index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05914484,-0.04749213,0.019304138,-0.0042837933,0.06288546
2,0.051282052,-0.12871301,-0.052503932,0.12133956,1.1634413,0.13395464
3,0.07692308,-0.28318858,0.0600817,0.122580945,0.405163,0.20215979
4,0.102564104,-0.25897416,0.046426214,0.13006578,0.2664866,0.33187038
5,0.12820514,-0.16641408,0.021893954,0.06221041,-0.5085992,0.4147637
6,0.15384616,-0.18591712,0.18532665,0.2066868,0.1562782,0.5191723
7,0.17948718,-0.106567964,0.24221502,0.20701367,0.15130414,0.6855626
8,0.20512821,0.06532498,0.23752803,0.31918097,0.3864975,0.80724376
9,0.23076923,-0.15207072,0.08691946,0.27027488,-0.82820916,0.92548454
10,0.25641027,-0.1978103,-0.098358035,0.27901173,-0.62491566,1.1269803
11,0.2820513,-0.06463669,-0.048340924,0.5070732,-0.35921445,1.4131972
12,0.30769232,-0.24773128,-0.44230136,0.94914675,0.7700939,1.6971753
13,0.33333334,-0.4584403,-0.7166822,0.4322868,1.8649526,1.843527
14,0.35897437,-0.556256,-0.46257702,0.48330352,1.2200003,1.9598666
15,0.3846154,-0.110280395,-0.7680732,0.13936988,1.5266836,2.0422893
16,0.41025642,-1.191153,-0.862138,-0.33696002,2.3042426,2.065695
17,0.43589744,-0.33881414,-0.67789173,-0.4072923,1.7670188,2.1071563
18,0.46153846,0.5150447,-0.7270705,-0.37301293,1.2165391,2.2750182
19,0.4871795,-0.10300708,-0.77559674,-0.10927352,1.0377868,2.490323
20,0.5128205,0.8207475,-1.2556268,0.5974194,0.5935595,2.6767578
21,0.5384615,1.8278747,-2.4354372,1.7187631,1.4355141,3.0901093
22,0.56410253,0.737424,-3.4078877,3.1256084,2.1888225,3.512332
23,0.5897436,0.8384318,-3.9129312,3.339236,2.5815988,3.9554615
24,0.61538464,0.7578932,-6.3950243,5.3403254,4.119406,4.35858
25,0.64102566,-2.9450393,-8.990293,3.323041,5.0746984,4.4770746
26,0.6666667,-0.04422283,-4.4863067,4.778533,3.258555,4.655674
27,0.6923077,4.0742497,-9.39576,7.9352627,4.7304783,5.0049863
28,0.71794873,3.501036,-11.770134,7.393888,5.0284834,5.078
29,0.74358976,0.119387865,-14.765783,9.076745,5.53846,5.1241636
30,0.7692308,-3.0518754,-15.332939,8.048393,5.230812,5.124975
31,0.7948718,-2.0366902,-23.28474,13.214448,6.3374786,5.071404
32,0.82051283,4.933364,-27.255344,19.67263,7.0187435,4.972088
33,0.84615386,6.889894,-21.000141,28.06525,6.9135947,5.009843
34,0.8717949,2.0995812,-24.201075,24.537544,6.416383,4.8619084
35,0.8974359,-10.142782,-24.688656,24.025684,5.82408,4.6065836
36,0.9230769,6.657646,-27.447683,26.323711,5.805973,4.4039617
37,0.94871795,10.036675,-17.808985,35.93824,5.567375,4.4509597
38,0.974359,12.149427,-12.168952,32.485413,5.014473,4.514286
39,1.0,4.842039,2.345705,39.194447,4.4677887,4.2804084
