index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026314486,-0.06777523,-0.04860677,0.5582508,0.003917222
2,0.051282052,0.039142948,-0.035388142,-0.084249035,-0.6942657,0.008782022
3,0.07692308,-0.032655064,-0.01627981,-0.07561259,-0.4843413,0.014529782
4,0.102564104,-0.047696844,-0.05067338,-0.10783844,-0.53703046,0.020503443
5,0.12820514,0.04965198,-0.031764306,-0.16046908,-1.636772,0.026993126
6,0.15384616,-0.045213833,0.13490877,0.05408761,-2.2191954,0.034578633
7,0.17948718,-0.23676914,0.21114868,0.15252152,-1.8647614,0.044001453
8,0.20512821,-0.31445265,-0.079452634,0.46011278,-1.1799997,0.05644618
9,0.23076923,-0.13375738,-0.21189356,0.47947815,-1.9651154,0.07665188
10,0.25641027,-0.1096686,-0.3090704,0.25958097,-2.3017273,0.09826599
11,0.2820513,-0.32916605,-0.38863438,0.11596812,-1.8911648,0.11821483
12,0.30769232,-0.10355613,-0.29146433,0.077683896,-2.9301221,0.13664763
13,0.33333334,-0.41658944,-0.554042,0.3172843,-2.2250981,0.16401649
14,0.35897437,-0.46283063,-0.12968603,0.5065504,-2.7669048,0.20027
15,0.3846154,-0.8691747,-0.20421234,0.45815563,-2.3605118,0.24018228
16,0.41025642,-0.56307673,-0.31585807,0.08926189,-3.0976837,0.28338918
17,0.43589744,-0.39808762,-0.33799163,1.0211263,-3.3224478,0.3412532
18,0.46153846,-0.61733264,-0.55321604,0.5465288,-3.4056487,0.4110607
19,0.4871795,-0.014002621,-0.3113445,2.0973473,-3.5816708,0.4702175
20,0.5128205,-0.5673202,0.70033455,1.9492804,-3.521053,0.5158925
21,0.5384615,-1.8011601,0.38489896,2.643598,-2.7884235,0.53609914
22,0.56410253,-1.5953462,-1.3432899,2.6846097,-3.2817163,0.5843093
23,0.5897436,-2.729967,-0.41337335,3.9251184,-2.6136475,0.626794
24,0.61538464,-4.674624,1.2331532,6.3051996,-1.5281582,0.6514994
25,0.64102566,-6.708363,1.13004,7.699408,-1.0280709,0.68561614
26,0.6666667,-7.5723724,0.34491754,6.1311693,-1.7087795,0.7324471
27,0.6923077,-7.678161,1.3616077,6.334114,-1.8922347,0.7917108
28,0.71794873,-8.145103,2.1576636,9.588532,-1.3278401,0.82873625
29,0.74358976,-7.376,1.7647734,3.403265,-2.8135767,0.9458219
30,0.7692308,-6.4557896,2.3329163,4.98588,-2.6384816,1.2120292
31,0.7948718,-5.608292,1.7189956,2.756034,-3.0164332,1.4901794
32,0.82051283,-0.914062,-10.602552,-8.972015,-2.6475832,1.6630888
33,0.84615386,-7.661379,-17.487133,-2.652866,-1.6218237,1.9847498
34,0.8717949,-17.13439,-23.265709,-13.5515995,-0.45370126,2.070712
35,0.8974359,-21.51986,-1.7995205,-30.574265,-1.0639654,2.259533
36,0.9230769,-20.076277,10.018894,-28.252415,-0.99116486,2.2248213
37,0.94871795,-7.450012,10.764952,-19.614166,-1.888268,2.1145284
38,0.974359,-4.202037,16.976109,-17.878345,-2.8924055,1.3916361
39,1.0,-25.346367,40.622772,-0.97608566,-2.2365532,1.4103979
