index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04004664,-0.03849381,0.08096336,-0.80567837,0.0037192479
2,0.051282052,-0.022255927,-0.19841677,0.079855844,-0.13035393,0.007901036
3,0.07692308,-0.12811254,-0.20576695,0.16444695,-0.8453487,0.01330208
4,0.102564104,-0.012276322,-0.22013704,0.27197385,-2.24927,0.019523013
5,0.12820514,0.12144212,-0.10030113,0.27477765,-3.5008147,0.026864862
6,0.15384616,0.17963484,-0.13313574,0.31499133,-4.0600553,0.0351971
7,0.17948718,-0.10693598,-0.27278966,0.14714248,-2.6514835,0.04470163
8,0.20512821,0.20360091,-0.3907105,-0.021472365,-2.4096062,0.054403365
9,0.23076923,0.45765632,-0.5325011,-0.07850309,-2.4040902,0.06389484
10,0.25641027,0.67318255,-0.80565155,-0.10715553,-2.131145,0.07273677
11,0.2820513,0.40361652,-0.911008,-0.16324157,-1.9715265,0.08317733
12,0.30769232,0.2719588,-0.8016916,-0.32124037,-2.087722,0.09580249
13,0.33333334,0.30943218,-1.3506726,0.14909256,-2.4161732,0.11116486
14,0.35897437,-0.26255772,-1.5254215,0.0055649728,-2.0243142,0.12919292
15,0.3846154,-0.1354995,-1.5803707,-0.62626785,-1.5329286,0.14827088
16,0.41025642,-0.6381545,-1.3461599,-1.0580359,-1.4040296,0.17218567
17,0.43589744,0.7143942,-0.83939236,-1.9200282,-1.6248361,0.20249507
18,0.46153846,1.5145576,-1.7658807,-1.6777037,-1.654528,0.24124576
19,0.4871795,-0.0044047832,-1.9737763,-0.23112178,-2.6296551,0.27280143
20,0.5128205,0.3775829,-2.1234558,-1.2193129,-2.2656555,0.30438814
21,0.5384615,-2.0056138,-3.6105657,-1.9695429,-1.009636,0.35279876
22,0.56410253,-3.1486058,-3.6948423,-2.7201538,-0.71732247,0.40281478
23,0.5897436,-2.4102082,-3.1946046,-2.8515117,-1.2730802,0.46432015
24,0.61538464,-2.726097,-4.953934,-3.341565,-0.75215334,0.5175067
25,0.64102566,-2.893103,-7.5593853,-8.483969,1.0938182,0.57335067
26,0.6666667,-2.3679109,-8.077408,-10.74302,1.4574852,0.61409366
27,0.6923077,-4.8978767,-8.696552,-9.093798,1.1922002,0.6346362
28,0.71794873,-3.097612,-11.097781,-5.898768,0.6833306,0.7082016
29,0.74358976,-4.170684,-8.507913,-2.5724964,-0.22301501,0.8414277
30,0.7692308,-7.463995,-13.660566,-2.6709497,0.63866085,0.9974311
31,0.7948718,-3.6713908,-7.817743,2.7826946,-0.82718927,1.1677196
32,0.82051283,-3.8865018,-16.139074,8.042784,-0.08940351,1.2167087
33,0.84615386,-9.17072,-28.037907,-0.6210871,1.4150306,1.4088393
34,0.8717949,-11.500441,-29.428661,3.8407955,1.0487193,1.4142363
35,0.8974359,-4.820188,-31.232222,-0.8830466,0.7031814,1.4197956
36,0.9230769,0.4592681,-41.24419,1.2941856,1.08423,1.6721175
37,0.94871795,1.5129802,-55.97994,11.7480955,1.9071425,1.710513
38,0.974359,13.616222,-78.64143,-5.9677725,2.3872676,1.7019432
39,1.0,17.177578,-65.191795,-14.146495,1.4601924,1.7057654
