index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05790133,0.015838092,0.10115245,0.742062,0.076720886
2,0.051282052,-0.04982788,0.09588339,0.07257665,0.7731871,0.1650886
3,0.07692308,-0.103241295,0.038372632,0.08012954,0.6231795,0.3114923
4,0.102564104,-0.11064212,-0.007832687,-0.037422426,0.13599375,0.42914885
5,0.12820514,-0.16965364,0.02624707,-0.15216115,0.5214075,0.52600104
6,0.15384616,-0.2185036,-0.0902493,-0.27646768,0.2800293,0.6255921
7,0.17948718,-0.17437217,-0.047729667,-0.4498614,0.708574,0.6489683
8,0.20512821,0.100428104,0.03608476,-0.206885,-0.41653937,0.6501346
9,0.23076923,-0.009572431,-0.018531654,-0.16218506,-0.94816005,0.6487022
10,0.25641027,0.1755232,0.07704085,-0.07425183,-1.1924789,0.6785638
11,0.2820513,0.06577408,0.42302915,-0.096686766,-0.3231241,0.7352254
12,0.30769232,0.14049868,0.7737937,0.0076769292,0.4648654,0.82461655
13,0.33333334,0.10283998,1.0274048,0.22844699,0.8764459,0.9124644
14,0.35897437,-0.050691128,1.0517352,0.8876548,1.4919494,1.0202619
15,0.3846154,0.88462925,1.6520944,1.0120325,1.0034251,1.0952617
16,0.41025642,0.30861056,1.2546654,1.2382245,1.2742659,1.1452599
17,0.43589744,0.23533115,0.46017742,0.64024293,0.09616125,1.3003505
18,0.46153846,0.6135179,0.8251064,-0.72520727,-0.044174552,1.4027073
19,0.4871795,0.72529525,-0.46712112,-0.7672914,-1.3523697,1.1186905
20,0.5128205,-0.9935284,-0.39994532,-0.8515428,-0.40577447,1.3452806
21,0.5384615,-3.6648064,1.5523713,-1.0704379,1.5783328,1.7523984
22,0.56410253,-3.3829942,0.62368643,-2.629006,2.661504,2.4470122
23,0.5897436,-2.0925772,-0.6231066,-2.6523738,2.705465,2.917611
24,0.61538464,-2.5950172,-1.8757867,-1.2641296,2.5609148,3.1236117
25,0.64102566,-3.3816125,1.2660394,-0.35233176,2.3328042,3.390939
26,0.6666667,-3.598966,-0.364159,-1.9607483,3.001374,3.8035204
27,0.6923077,0.17633986,-2.3114471,-4.3527517,4.1054416,4.5786405
28,0.71794873,-2.4838045,-3.8516812,-4.981895,4.387636,4.9546103
29,0.74358976,-2.0018423,-4.256294,-6.8536286,4.658154,5.3890734
30,0.7692308,2.554828,0.5475879,-6.7123504,5.2831845,5.993035
31,0.7948718,-3.5708463,5.066185,-1.0423999,5.2969575,6.742425
32,0.82051283,-0.48626733,2.5847392,3.1246018,5.939612,7.823426
33,0.84615386,-3.9273899,1.7343457,3.3579795,7.125635,9.218262
34,0.8717949,-3.1952074,2.1472492,1.9091258,8.773749,11.281065
35,0.8974359,-7.353718,0.77590203,16.968548,10.247193,11.786224
36,0.9230769,-18.739244,6.8309016,20.917591,10.823065,11.815543
37,0.94871795,-20.704655,12.605774,26.48187,11.217948,11.981582
38,0.974359,-20.68338,30.853245,17.902452,11.217146,12.196602
39,1.0,-16.496572,29.013514,36.67608,10.473553,11.247768
