index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0565657,-0.07760395,-0.055394188,1.0702231,0.032926645
2,0.051282052,0.077237,-0.14366966,-0.052896477,1.4578943,0.0521771
3,0.07692308,-0.010288842,-0.11370839,-0.05141868,0.74766344,0.0733513
4,0.102564104,0.013077818,-0.093675345,-0.017785914,0.09865236,0.10222611
5,0.12820514,-0.06859134,-0.029599652,0.10589195,-1.2099783,0.13875732
6,0.15384616,-0.12158856,0.017073512,0.3171538,-1.8502085,0.48463562
7,0.17948718,-0.018636972,-0.059629574,0.21306387,-1.3703408,0.993052
8,0.20512821,-0.17629254,-0.06106274,0.50085986,-1.4798205,1.0942485
9,0.23076923,-0.36029232,0.025048688,0.4327941,-1.2733678,1.3216032
10,0.25641027,-0.4079311,-0.21783765,0.4408529,-0.75755876,1.5324419
11,0.2820513,0.013863683,0.034033716,0.50978047,-1.4101541,1.8959562
12,0.30769232,0.3261141,-0.016035702,0.46520925,-0.6421917,2.412117
13,0.33333334,0.78060794,0.26847643,0.6175448,0.56340927,2.7723362
14,0.35897437,0.644749,0.3794112,0.14676937,0.5266348,2.9979243
15,0.3846154,1.435426,0.30985963,0.17375903,1.2570724,3.1196136
16,0.41025642,2.162298,1.3184516,-0.106061235,2.7735972,3.173935
17,0.43589744,1.9264282,1.3125814,-0.35096294,2.446158,3.2007082
18,0.46153846,1.0117811,2.3641043,-1.8020301,3.7885299,3.2203245
19,0.4871795,-0.086370826,2.8677702,-1.7662557,4.1099443,3.240376
20,0.5128205,0.7787429,2.7729764,-1.2258618,3.5096214,3.2632372
21,0.5384615,1.6005745,2.0671692,-2.0694518,2.7308328,3.310941
22,0.56410253,2.687263,1.6668504,-1.9634488,2.3158956,3.402309
23,0.5897436,2.7412722,1.5801376,-2.6760817,2.231447,3.5327177
24,0.61538464,0.1197145,2.6429873,-2.054796,2.4175906,3.6382167
25,0.64102566,0.42520353,1.2052852,-5.898058,2.302973,3.7550032
26,0.6666667,1.3216791,3.6860843,-6.6772075,2.9247513,3.848761
27,0.6923077,1.5750095,5.5055494,-3.9501085,2.8117933,3.9627647
28,0.71794873,1.6715077,2.332704,-2.4988074,1.7872068,4.1071177
29,0.74358976,0.25363457,6.8589697,-2.0912678,2.5706723,4.2529964
30,0.7692308,-2.0147052,13.814318,-4.50399,3.6163177,4.4114056
31,0.7948718,2.938343,14.871489,2.3860054,3.207609,4.745603
32,0.82051283,4.758679,8.236368,6.5221663,2.4903946,5.0528092
33,0.84615386,1.2653999,0.7654562,12.251857,2.7731574,5.699995
34,0.8717949,-3.088807,-0.03025651,25.851345,3.3409648,5.7227335
35,0.8974359,-0.5854082,-5.878483,24.890692,3.2331777,5.9897957
36,0.9230769,4.7180443,-18.337551,43.591217,3.9023361,6.0159225
37,0.94871795,14.461,-30.75417,59.96125,4.3283105,6.041894
38,0.974359,15.173028,-23.007774,61.142193,4.255672,5.969926
39,1.0,6.724618,-15.224924,50.73052,3.8000057,5.9564056
