index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044361226,0.03462726,0.039592445,0.13897687,0.05391118
2,0.051282052,-0.025819175,-0.00583712,-0.013822123,-0.6907467,0.1401994
3,0.07692308,-0.019529179,-0.2511807,0.040762287,1.3935313,0.25585738
4,0.102564104,-0.10046771,-0.26411584,0.059930958,1.0126402,0.35339612
5,0.12820514,-0.16911271,-0.20955937,0.018758576,0.41696405,0.5352439
6,0.15384616,-0.1401931,-0.4170114,0.030629873,1.263474,0.7941859
7,0.17948718,-0.017485961,-0.6516547,0.115863994,2.3930733,1.0785526
8,0.20512821,-0.041231908,-0.9387178,0.011413455,2.247138,1.1650261
9,0.23076923,-0.37179926,-0.9544074,-0.114705324,1.3283199,1.3337324
10,0.25641027,-0.31590727,-0.8442748,-0.3492452,1.2003316,1.7129779
11,0.2820513,-0.42815325,-0.7572583,-0.2798811,0.9836711,2.1535783
12,0.30769232,-0.95336735,-0.6825254,0.042579502,1.5647767,2.363664
13,0.33333334,-1.5896537,-0.6300618,0.23510158,2.5851352,2.4924164
14,0.35897437,-1.7610794,-1.1727211,0.07543667,3.320655,2.5539517
15,0.3846154,-1.5625838,-0.85141945,-0.28451663,2.2497709,2.645368
16,0.41025642,-1.5635157,-1.2378885,0.15193951,2.661728,2.768692
17,0.43589744,-1.2159753,-1.6329024,-0.29293343,2.3338387,2.8651795
18,0.46153846,-1.1559714,-1.1671078,-1.0926785,1.5115883,3.1945212
19,0.4871795,0.3845657,-2.7872784,-0.9096557,3.362348,3.3970983
20,0.5128205,0.92760813,-3.6391783,-0.84859395,3.9178252,3.492942
21,0.5384615,0.6801635,-3.0353103,-0.6491586,3.3012595,3.6290486
22,0.56410253,2.1319346,-2.3729837,-0.21856397,3.8038132,3.7165427
23,0.5897436,0.8430191,-4.9969883,0.22339398,4.2859387,4.003281
24,0.61538464,2.2274666,-2.699881,-0.97515506,3.7901735,4.297534
25,0.64102566,1.9204222,-1.3623154,-2.915786,3.4683726,4.5053077
26,0.6666667,2.6439245,-0.09461141,0.13846421,3.4935584,4.7554855
27,0.6923077,4.7333083,0.60921204,-0.94770443,3.9738643,4.9118147
28,0.71794873,-0.3770995,0.5035846,-0.46911442,3.000193,5.235219
29,0.74358976,0.74333215,0.35259667,4.924696,4.4032927,6.148355
30,0.7692308,1.7391722,-0.25186846,1.4812181,4.145216,6.4633784
31,0.7948718,7.3427467,2.2086532,1.5506645,5.045645,6.8334208
32,0.82051283,14.456507,2.1603096,-0.9740342,5.3127966,6.598004
33,0.84615386,14.059354,7.294449,-5.020168,5.1826224,6.5647616
34,0.8717949,16.071661,-2.158433,-16.17605,5.309761,6.684567
35,0.8974359,24.505651,1.2923303,-17.78774,5.8353496,6.721282
36,0.9230769,21.045649,-17.502977,-25.95297,5.207963,6.7428
37,0.94871795,10.032814,-14.633356,-16.542435,3.874204,6.6784706
38,0.974359,3.0538526,-23.242714,3.0063915,4.682361,7.1798944
39,1.0,22.04226,-20.796234,-18.374027,4.9302287,7.6267357
