index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018309982,-0.019382048,0.08444795,0.4223769,0.033262048
2,0.051282052,-0.060873553,-0.051851086,0.06739891,0.08108878,0.07624467
3,0.07692308,-0.13262177,-0.07545603,0.08897547,0.25546435,0.13305253
4,0.102564104,0.02551046,-0.113557756,0.107442364,-1.0317988,0.19584577
5,0.12820514,0.050998263,-0.028709002,0.033049703,-1.4124767,0.260919
6,0.15384616,-0.028626941,0.14616126,-0.0822044,-1.0475044,0.33812025
7,0.17948718,-0.124146834,-0.07414195,-0.11710004,-1.7094644,0.43159056
8,0.20512821,-0.16018172,-0.23200537,-0.29431072,-2.2560894,0.53016376
9,0.23076923,0.007768795,-0.35033405,-0.1239306,-3.1626492,0.6433024
10,0.25641027,-0.31833512,-0.25385356,0.16250837,-1.7265476,0.81309193
11,0.2820513,-0.28024226,0.16226292,0.28117192,-0.9608217,1.000558
12,0.30769232,-0.2729127,0.0022883564,0.22161023,-1.4403886,1.2021159
13,0.33333334,-0.47413063,0.017157827,-0.045231506,-1.4733053,1.4249749
14,0.35897437,-0.83123004,-0.9011789,-0.29059875,-1.1729213,1.6015191
15,0.3846154,-1.4850271,-0.8980349,-0.29378337,-0.21427834,1.7412515
16,0.41025642,-1.2493484,0.3126449,-0.77197754,-0.35877556,1.8968928
17,0.43589744,-1.5831294,0.56043136,-0.6916836,-0.16591588,2.132813
18,0.46153846,-2.0620801,0.8198947,-0.5966247,0.20345604,2.379266
19,0.4871795,-2.0531707,0.9375797,-1.8697178,0.69909954,2.5678184
20,0.5128205,-2.0992565,1.3162695,-3.1954255,1.312449,2.661773
21,0.5384615,-2.0979812,1.0045332,-0.80498505,0.008899808,2.815752
22,0.56410253,0.18302464,3.4399414,-2.6927257,0.5446007,2.9645011
23,0.5897436,-2.2103517,0.06751108,-2.481104,0.1791504,3.0706003
24,0.61538464,-4.1185184,-0.21240595,-2.6537857,0.92348063,3.321298
25,0.64102566,-3.8792377,0.17023462,-3.4042,0.8429059,3.4730277
26,0.6666667,-8.434969,-0.25337023,-3.7629063,2.1244888,3.6194718
27,0.6923077,-13.272455,-0.9922078,-5.729533,3.474496,3.713671
28,0.71794873,-12.609098,-1.2146364,-4.530648,3.0887818,3.8755639
29,0.74358976,-13.58416,2.634602,-5.5870914,3.3576894,4.0724897
30,0.7692308,-9.240953,10.168621,-14.889338,4.2330093,4.1004977
31,0.7948718,-7.602768,11.66098,-18.13761,4.3267817,4.0736647
32,0.82051283,-15.570801,6.1801867,-20.06172,4.4599867,4.126809
33,0.84615386,-20.398422,16.186277,-21.929523,5.0847225,4.254123
34,0.8717949,-24.62213,21.68771,-15.49794,4.685536,4.3268075
35,0.8974359,-22.750446,8.185628,-10.652002,3.8000164,4.5839467
36,0.9230769,-15.834417,-0.54276085,-22.203768,4.16886,4.9085956
37,0.94871795,-10.819063,-11.187794,-23.979136,4.105937,5.16686
38,0.974359,8.403315,-4.3645854,-20.81456,3.9440086,5.5048013
39,1.0,-5.350708,3.5762382,-36.921112,4.9872847,6.0150466
