index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0121237,-0.06901528,-0.033967145,-0.87572867,-1.7421574e-07
2,0.051282052,-0.023553818,-0.0923573,-0.052433558,-1.3357453,8.2210886e-07
3,0.07692308,-0.29339388,-0.07797354,-0.040931802,0.11067271,-7.7158086e-07
4,0.102564104,-0.22021216,0.0023340508,-0.16025051,0.22836319,4.5566912e-07
5,0.12820514,-0.17985107,-0.1705111,-0.25213003,-1.232988,6.6434166e-07
6,0.15384616,-0.18390317,-0.3778879,-0.2303176,-2.7465813,8.0345757e-07
7,0.17948718,-0.26758075,-0.52452624,-0.19701742,-3.5404775,1.0983038e-06
8,0.20512821,-0.1336754,-0.43829226,-0.09197648,-4.0843005,3.3973784e-06
9,0.23076923,0.055884212,-0.5896229,-0.3688429,-5.1063466,9.452083e-08
10,0.25641027,0.14455318,-0.63548833,-0.27307224,-5.880155,-2.0691101e-07
11,0.2820513,0.46746987,-0.48929614,-0.1743525,-6.5604186,9.432743e-06
12,0.30769232,0.71620125,-0.625533,-0.048850834,-7.7230186,9.4065235e-06
13,0.33333334,0.6369651,-0.88016844,-0.14863369,-8.378165,1.6895243e-05
14,0.35897437,0.9584631,-0.96272314,-0.31874973,-9.150152,2.0430838e-05
15,0.3846154,0.65836775,-0.8708269,-0.40568417,-8.998161,1.5607398e-05
16,0.41025642,0.9256706,-0.3837865,0.34107995,-9.289299,1.4526267e-07
17,0.43589744,1.1720515,0.47038037,0.007701099,-8.805561,-8.001944e-06
18,0.46153846,1.1079842,1.4253713,0.3601216,-8.343463,-8.037705e-06
19,0.4871795,1.9263891,0.9519111,-0.10810602,-9.399065,1.2902779e-05
20,0.5128205,0.2338202,1.8274312,-0.9241408,-8.095657,2.7171354e-06
21,0.5384615,-1.8905587,1.5957834,-2.5581102,-7.309129,-1.3186522e-05
22,0.56410253,-2.0615788,0.90288496,-2.0709815,-8.013523,-3.8207538e-05
23,0.5897436,-1.8712841,0.10196906,-0.10187316,-9.03798,3.9938423e-06
24,0.61538464,-2.3192892,1.8845425,0.25089246,-8.624005,4.4570876e-05
25,0.64102566,-2.2959127,4.3945713,2.995608,-8.447445,5.1947205e-05
26,0.6666667,-0.48580384,1.2231622,4.906273,-10.11882,-4.936337e-07
27,0.6923077,-1.2306814,0.50256556,1.7930465,-10.208017,2.4913013e-05
28,0.71794873,-2.6374269,5.831149,2.4082165,-9.294161,-8.98978e-06
29,0.74358976,-4.73454,4.847547,4.7379446,-9.614954,-5.0736184e-05
30,0.7692308,-4.0001364,8.050705,12.251298,-9.886209,-2.021217e-05
31,0.7948718,-2.5052001,11.650707,12.582173,-9.8755245,2.4176385e-05
32,0.82051283,8.160489,18.267197,17.623623,-10.492898,6.2414016e-05
33,0.84615386,7.494335,18.037697,27.326714,-11.061802,2.8744897e-05
34,0.8717949,9.756256,16.032375,36.694702,-11.910491,-9.858082e-06
35,0.8974359,6.2285576,24.918015,43.11861,-11.546233,-5.7804828e-06
36,0.9230769,16.32457,24.37356,55.569065,-12.607846,5.7700938e-05
37,0.94871795,17.766619,8.0385,53.006226,-13.767359,-0.00024970464
38,0.974359,13.518078,7.475294,51.90788,-13.913075,-0.00037744833
39,1.0,17.869133,0.62300014,62.064896,-14.70818,-0.0002560427
