index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029421534,-0.04568716,0.030613568,0.030297223,0.101573676
2,0.051282052,-0.1382517,-0.03193075,-0.007941198,0.76331365,0.2208463
3,0.07692308,-0.29068857,-0.061541505,0.009255985,1.8222903,0.31480992
4,0.102564104,-0.39337236,0.028749175,-0.006763587,2.5064964,0.3658403
5,0.12820514,-0.2614145,-0.04835116,0.015346931,1.1628696,0.41868833
6,0.15384616,-0.13454561,-0.16043651,-0.020898562,0.24021667,0.58909607
7,0.17948718,0.17435764,-0.40278995,0.107791245,0.5886461,0.73936045
8,0.20512821,0.30204728,-0.41246238,0.07650235,0.46350285,0.8060696
9,0.23076923,0.34385905,-0.6273021,0.4322249,0.8616735,0.86839134
10,0.25641027,-0.038066596,-0.79929876,0.3162099,1.1164469,0.94347864
11,0.2820513,-0.037390128,-0.7626958,0.1489433,0.64542854,1.0664921
12,0.30769232,0.032025315,-0.34771368,0.093130514,-0.6638316,1.2372552
13,0.33333334,-0.49989405,-0.6364924,-0.7875596,0.8275511,1.3986706
14,0.35897437,-0.11811927,-0.34853822,-1.0428548,0.4952545,1.6453846
15,0.3846154,0.21058556,-0.31952897,-0.436288,-0.38424423,1.8579912
16,0.41025642,0.6427264,-0.79503965,-0.0015464425,-0.16416442,1.9016602
17,0.43589744,1.2870202,0.3156761,-0.0656425,-1.159209,2.0980806
18,0.46153846,1.0091182,0.8643116,1.3221425,-0.5385983,2.3681662
19,0.4871795,0.78409415,0.305542,2.9670248,-0.33168203,2.4023995
20,0.5128205,0.6504207,-0.59315675,3.8305666,-0.3312252,2.609686
21,0.5384615,1.2582445,-3.2404428,2.854858,-0.15722537,2.6388853
22,0.56410253,1.6700027,-4.5281496,3.9607005,0.54488236,2.5967896
23,0.5897436,1.0680339,-5.652311,5.357758,0.8192146,2.537369
24,0.61538464,1.1520512,-5.569276,7.9671965,1.2086492,2.499961
25,0.64102566,2.7539144,-7.322526,5.4960585,0.88996446,2.5153916
26,0.6666667,1.9450259,-9.315451,3.4991975,0.44852415,2.5860484
27,0.6923077,0.0040495396,-7.031319,-5.2754855,-1.4045674,2.5839818
28,0.71794873,5.1453004,-9.649539,-5.774825,-0.8710839,2.4476757
29,0.74358976,3.0719838,-8.071925,-7.625564,-1.4761934,2.5325794
30,0.7692308,3.8774397,-12.845062,-5.4885597,-0.83974224,2.5718377
31,0.7948718,2.0343823,-5.9290266,-3.7663,-2.2939377,2.5285046
32,0.82051283,6.253727,6.1215324,-7.3371334,-1.558146,2.698847
33,0.84615386,12.282563,6.6766686,-12.916317,-1.2285964,2.890213
34,0.8717949,9.815305,-6.8537507,-6.8479724,-2.3007054,3.038848
35,0.8974359,-0.16926098,-5.9471855,6.923964,-2.6718497,2.9647572
36,0.9230769,-7.511454,-8.587344,6.9741945,-2.9375236,3.1892972
37,0.94871795,-17.142092,-14.90954,-14.9127035,-3.1530359,2.9829085
38,0.974359,-9.870428,-2.7077866,-25.244072,-2.8406906,3.090008
39,1.0,-3.9864855,-13.531426,-26.73974,-2.7434158,3.3586507
