index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.095369816,0.033385113,-0.03670713,1.0155262,0.10873688
2,0.051282052,-0.21949956,-0.01671321,-0.10249303,2.5341659,0.17728522
3,0.07692308,-0.26716876,0.11356818,-0.191642,3.6656938,0.22270902
4,0.102564104,-0.2511665,0.06263693,-0.1961459,3.0403721,0.26232865
5,0.12820514,-0.03446877,0.13525186,-0.3191367,2.079209,0.3150734
6,0.15384616,-0.06409766,0.24803352,-0.20390445,1.7841306,0.43075562
7,0.17948718,-0.04321422,0.15194905,-0.045265004,1.5667391,0.72917
8,0.20512821,-0.21559201,0.26391077,0.2014588,2.8275366,0.930483
9,0.23076923,-0.055577174,0.3323585,0.20463172,2.983395,1.0838106
10,0.25641027,-0.33484137,0.16117394,0.25102055,2.5629318,1.2903409
11,0.2820513,-0.14880265,0.14865427,0.28098863,2.611919,1.515711
12,0.30769232,-0.12760048,-0.062362418,0.3800373,2.8072004,1.7597349
13,0.33333334,0.3323971,-0.07357768,0.44790107,3.4818408,1.9425855
14,0.35897437,0.92038363,0.52861756,0.13237607,3.9845755,2.059694
15,0.3846154,1.1710347,0.8849116,0.7002906,4.547491,2.13456
16,0.41025642,0.8884548,0.47437465,0.2205393,3.631529,2.2278562
17,0.43589744,1.0344042,1.5253632,-0.51576364,4.1790395,2.3091888
18,0.46153846,0.22558236,1.3417872,-1.571043,4.3189235,2.3467574
19,0.4871795,-0.12772328,2.2660642,-2.3515701,5.029578,2.363477
20,0.5128205,-1.0901039,2.4653978,-1.5478966,4.6173415,2.500301
21,0.5384615,0.13361382,2.0777597,-0.5515138,3.8433619,2.7657924
22,0.56410253,0.69664073,1.7075064,0.5448524,3.8251114,3.044154
23,0.5897436,1.6940422,1.9230382,-0.32410556,3.9985833,2.9814239
24,0.61538464,2.6279922,2.4739432,0.26992238,3.5280004,2.4163735
25,0.64102566,3.2547455,5.739209,0.36293682,3.8434608,2.2442913
26,0.6666667,1.5985506,7.9786034,2.8486536,2.9524746,2.307547
27,0.6923077,6.019258,10.8866005,1.5312604,4.1720023,2.3362603
28,0.71794873,5.238622,10.94418,1.156611,4.359332,2.9438303
29,0.74358976,2.139206,12.258148,4.623577,3.8544657,3.1457758
30,0.7692308,3.5933042,8.641186,8.754446,3.3580024,3.2742734
31,0.7948718,-0.2879238,8.692002,8.245125,3.0680685,3.868311
32,0.82051283,-1.259107,7.6663637,4.904154,2.802236,4.0465636
33,0.84615386,-3.3038545,2.3128223,7.9581246,1.9265745,3.5415168
34,0.8717949,-10.308004,-1.9240189,8.361669,2.7891433,4.5291967
35,0.8974359,-5.5520864,2.7449656,8.335775,3.5330453,5.8060737
36,0.9230769,5.3837867,15.163821,20.954208,4.531616,5.8721013
37,0.94871795,-2.4588156,30.192738,12.503329,4.8020678,5.9079885
38,0.974359,-7.724387,16.518833,7.698874,3.690031,5.946431
39,1.0,-5.9162827,-0.9797249,10.950901,4.5784054,7.304076
