index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01451193,-0.05759585,-0.014771881,0.35435423,0.0424296
2,0.051282052,-0.01811858,-0.041970596,0.03228944,-0.4126779,0.08307777
3,0.07692308,0.027857048,-0.14722143,0.07353407,0.46900806,0.11879495
4,0.102564104,-0.030804077,-0.17527913,0.1418084,-0.048840314,0.14626993
5,0.12820514,-0.019644216,-0.36574066,0.14354733,0.96407616,0.17709136
6,0.15384616,0.14046235,-0.3616897,0.17063667,1.0792404,0.22639695
7,0.17948718,0.32667023,-0.24261986,0.15930659,1.0413101,0.3709746
8,0.20512821,0.35481545,0.010413691,0.21084043,1.4143108,0.5070168
9,0.23076923,0.6695796,0.32912076,0.07219437,2.9907627,0.57666814
10,0.25641027,0.63068473,0.49684185,0.022165082,3.1229818,0.6484271
11,0.2820513,0.5724027,0.6821197,0.21116939,3.2595794,0.69829845
12,0.30769232,0.4937596,0.6391508,0.66314614,3.2577472,0.78579104
13,0.33333334,0.60286134,0.9257791,0.26831448,3.400453,0.88642734
14,0.35897437,0.45325625,0.47222835,0.4941284,2.3970673,1.017178
15,0.3846154,0.57889813,0.8088339,0.64357495,2.916042,1.1661652
16,0.41025642,0.8724098,1.2704198,0.86023027,3.6322727,1.3261585
17,0.43589744,1.5152698,1.1820204,0.98288167,4.1446395,1.3339918
18,0.46153846,0.4272647,-0.82603526,2.1844087,3.081552,1.6140556
19,0.4871795,-0.77295935,-0.46584722,1.5035174,3.1166136,1.8107187
20,0.5128205,-0.22233933,-0.40881437,2.1328087,2.734456,1.8513054
21,0.5384615,-0.009073287,0.12656194,1.9676151,2.7483606,2.318729
22,0.56410253,-0.723112,0.5014025,2.2346473,3.0177197,2.7050576
23,0.5897436,-1.461873,1.554862,1.7768708,3.257428,2.9354355
24,0.61538464,-1.8087568,0.9864435,3.7047062,3.6427586,3.0712633
25,0.64102566,-0.22328258,2.2210774,5.5293965,3.650684,3.10345
26,0.6666667,-2.023873,-0.2455554,5.8229914,3.4318106,3.1936994
27,0.6923077,-1.9392958,-0.27787167,6.6966352,3.362311,3.2874384
28,0.71794873,0.90904546,1.0658927,4.7834473,2.6581712,3.4992428
29,0.74358976,3.7324686,4.7202272,9.162465,3.2290921,3.8541708
30,0.7692308,4.550375,9.056921,7.7778454,3.4961162,3.94166
31,0.7948718,9.488382,7.6158714,6.586351,3.0532064,3.8960824
32,0.82051283,13.280801,9.399801,9.810044,3.5888586,4.6979623
33,0.84615386,17.034996,11.387421,11.309496,5.6964197,6.6474195
34,0.8717949,15.294454,7.821649,3.9545317,6.1257553,7.289681
35,0.8974359,13.087126,8.127224,1.6489096,6.4170265,7.780401
36,0.9230769,8.850998,-1.4899101,9.341388,6.4054303,8.349074
37,0.94871795,11.952229,4.720585,5.766553,6.7840776,8.911706
38,0.974359,11.243373,-1.0139618,-13.7505045,7.3669243,9.226664
39,1.0,15.057792,15.130348,-1.6432285,6.054909,8.046808
