index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07137056,-0.00013770656,-0.009577038,0.53356457,0.0031936555
2,0.051282052,0.16703919,-0.022858983,-0.14872406,2.1760826,0.00703198
3,0.07692308,0.2202583,-0.04193081,-0.020862892,1.3720564,0.011158995
4,0.102564104,0.21426935,-0.06435485,0.086107045,0.29876876,0.015777433
5,0.12820514,0.23505169,-0.07667286,0.040209785,0.29300416,0.021189032
6,0.15384616,0.15720177,0.17491803,-0.04403907,0.10410011,0.027216487
7,0.17948718,0.06554042,0.033552796,-0.18607563,-0.2703072,0.03492645
8,0.20512821,0.06772557,0.2011044,0.00037536025,-1.0529733,0.043989636
9,0.23076923,0.048384145,0.22170302,0.075871214,-1.6385901,0.053094167
10,0.25641027,-0.114654556,0.11086746,0.03683899,-2.4440873,0.06565225
11,0.2820513,-0.27365643,0.12246861,0.08029251,-3.251004,0.08274306
12,0.30769232,-0.2669302,0.3560748,0.13605656,-3.5313213,0.1002237
13,0.33333334,-0.18933848,0.1481356,0.050234288,-3.6888082,0.11926074
14,0.35897437,-0.13334768,0.7320978,0.14914177,-3.7728784,0.1417536
15,0.3846154,0.33270693,0.5524082,0.08252135,-3.4035172,0.16345726
16,0.41025642,0.21945864,0.42633665,-0.38566986,-3.4588668,0.18271089
17,0.43589744,1.6119604,0.25672603,-0.112939745,-2.4171133,0.2045837
18,0.46153846,0.8714036,-0.2976973,-0.44489232,-3.2126558,0.23169331
19,0.4871795,0.9031617,-1.0860019,0.12467137,-3.797164,0.2649666
20,0.5128205,2.6082456,-0.5178032,0.9578159,-3.1971264,0.29311058
21,0.5384615,3.222655,-0.44874704,-0.4761696,-2.6970577,0.30812624
22,0.56410253,2.4255946,-1.9055289,1.2720659,-3.7718077,0.3294212
23,0.5897436,2.1845078,-2.5629785,2.9089658,-4.469186,0.34656772
24,0.61538464,1.8396513,-3.2188468,4.2837477,-5.016123,0.38301167
25,0.64102566,2.7416677,-4.291553,2.429473,-4.6061244,0.43909705
26,0.6666667,1.7940128,-2.933298,4.546482,-5.4611516,0.49587193
27,0.6923077,3.8043315,0.58423567,3.9083,-5.191539,0.4928983
28,0.71794873,-0.6212337,-1.3854938,3.1190321,-6.3814993,0.6603098
29,0.74358976,1.5090604,0.95157576,4.9223437,-6.1702013,0.7344411
30,0.7692308,-1.7092295,6.859095,4.9637036,-6.5655293,0.7192891
31,0.7948718,2.855953,8.008828,9.9685955,-6.720253,0.6895096
32,0.82051283,3.3036976,2.7552433,14.92506,-7.420535,0.6922064
33,0.84615386,1.4093871,7.964025,8.826964,-7.462893,0.6642011
34,0.8717949,6.405747,1.696382,-5.808095,-6.6659193,0.71368456
35,0.8974359,-15.013561,7.9715853,-5.2028155,-7.232397,1.1566257
36,0.9230769,-11.613001,7.377856,-13.69688,-6.678292,1.3351295
37,0.94871795,-4.2152023,14.529734,-15.013885,-6.340837,1.5632894
38,0.974359,-3.6960518,8.822417,-12.228794,-6.456704,1.972636
39,1.0,-30.717194,30.564476,-22.674,-6.405037,2.1054552
