index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004973582,-0.0574074,0.035697915,0.31826633,0.117061876
2,0.051282052,-0.08311448,0.038412858,-0.017614596,-0.13278368,0.2638329
3,0.07692308,-0.11138656,0.13683324,0.0081534125,0.08445692,0.49801686
4,0.102564104,0.012805015,-0.09624876,0.07477526,0.20392662,0.72719383
5,0.12820514,0.011267944,-0.07784563,-0.0067578778,-0.3392796,0.8893116
6,0.15384616,0.033712603,-0.19234726,-0.17038307,0.14490813,0.9727137
7,0.17948718,0.011382826,0.026055217,-0.30218133,-0.68573046,0.9527172
8,0.20512821,-0.07144361,-0.08905661,-0.42504513,-0.11778736,0.9429036
9,0.23076923,-0.34821805,-0.22170958,-0.4959656,0.6631321,0.93462974
10,0.25641027,-0.3942092,-0.12478286,-0.19630587,-0.53026736,0.92199165
11,0.2820513,-0.23862918,-0.28864604,-0.049639463,-0.91089404,0.9156512
12,0.30769232,-0.100187436,-0.4218189,0.22271132,-1.5832705,0.9139957
13,0.33333334,-0.35305017,-1.3040133,0.74138194,-0.76770717,0.8972319
14,0.35897437,-0.41413078,-1.369064,0.67581755,-0.8977013,0.87506026
15,0.3846154,-0.42616862,-0.73561037,0.7406067,-2.1512117,0.8500821
16,0.41025642,-0.50035554,-0.38891825,0.4078161,-2.5617018,0.8902831
17,0.43589744,-1.8993001,1.113355,0.5136705,-2.7712116,1.1217002
18,0.46153846,-2.414608,1.326422,1.295635,-1.7847604,1.8860562
19,0.4871795,-3.48641,0.9098075,1.3434398,-1.8558519,2.0199692
20,0.5128205,-3.3861222,0.49180496,-0.1147244,-1.4593115,1.9165875
21,0.5384615,-4.3116755,0.7150353,1.1202328,-2.0832367,1.8089167
22,0.56410253,-3.7750907,1.6963906,1.0899912,-2.958007,1.7839485
23,0.5897436,-3.2072833,2.8938358,2.1678343,-1.6255003,3.3212452
24,0.61538464,-2.018381,2.2917764,1.2959917,-2.2594233,3.5053809
25,0.64102566,-1.0337498,2.1321845,2.7106974,-2.1885924,3.6631126
26,0.6666667,1.0922477,2.0791018,3.675796,-2.095469,3.7524323
27,0.6923077,3.8948412,3.7465925,5.9269457,-1.2879442,3.8439915
28,0.71794873,1.7704761,7.844317,6.639276,-0.9772703,3.8978882
29,0.74358976,1.0891294,6.1080766,5.3943663,-1.6835587,3.9548862
30,0.7692308,-6.5245924,11.103102,-0.2395277,-2.0641592,4.024462
31,0.7948718,-5.369621,12.678302,6.9770384,-1.420306,4.0635343
32,0.82051283,-6.041097,9.154089,9.946218,-1.6466706,4.094239
33,0.84615386,-13.80464,10.921128,5.8328266,-2.142354,4.1529856
34,0.8717949,-13.047451,9.940098,-0.81185627,-1.7511845,5.2715054
35,0.8974359,-19.551638,20.248745,-6.907487,-1.156815,5.6149893
36,0.9230769,-21.221546,25.04655,-17.934296,-0.8298129,5.692584
37,0.94871795,-31.451471,28.279459,7.370838,-0.4479742,5.7092915
38,0.974359,-32.08063,15.002872,15.939962,-0.9931172,5.720341
39,1.0,-20.781845,20.770416,13.903474,-1.2787447,5.7507358
