index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016095383,-0.0015071083,-0.040264785,0.004933292,0.36779165
2,0.051282052,-0.007867685,0.027251018,-0.082549855,0.2800569,0.56763065
3,0.07692308,0.04042118,-0.1351254,0.05759783,1.3709049,2.2344346
4,0.102564104,0.31929365,-0.16934785,-0.011808023,2.6932309,2.458115
5,0.12820514,0.37301505,-0.24030395,0.08066653,2.4713943,2.5938375
6,0.15384616,0.31782052,-0.4801007,0.17059964,3.6423032,2.639981
7,0.17948718,0.2828296,-0.47908935,0.23298717,3.4119992,2.6641366
8,0.20512821,0.22242449,-0.41595176,0.31000793,2.8686438,2.6869648
9,0.23076923,0.07857685,-0.46890253,0.39015532,2.808393,2.7124217
10,0.25641027,0.0064995214,-0.19978544,0.28900743,1.5699253,2.8378305
11,0.2820513,0.10376053,-0.30452695,0.51593965,2.204585,3.0168178
12,0.30769232,-0.10909078,0.15216056,1.098423,3.5780637,3.2059584
13,0.33333334,0.050247304,0.034607828,1.1125169,2.990324,3.2436774
14,0.35897437,0.21620524,0.060292203,0.9544312,2.4197414,3.3184183
15,0.3846154,0.7638937,0.2417344,1.4292825,2.7888641,3.5350056
16,0.41025642,0.5978411,0.84872955,0.8090481,2.7734594,3.6944044
17,0.43589744,0.666222,0.8123371,0.08394271,2.3636339,3.8110387
18,0.46153846,0.97075766,1.0280142,0.36689433,2.364135,3.8851433
19,0.4871795,1.1504873,2.0335426,0.47881645,3.1052666,3.9413037
20,0.5128205,0.15522712,1.9566287,0.88308746,2.9736764,3.9226847
21,0.5384615,-0.04241386,2.255807,1.430167,2.943316,3.886282
22,0.56410253,-0.14774358,1.9831641,3.5401971,3.214338,3.8622015
23,0.5897436,-2.3827357,-0.79566693,4.4878345,2.8666513,3.9746912
24,0.61538464,-2.4182255,-1.7804079,4.638433,3.1392586,4.2264533
25,0.64102566,-1.3145119,-3.5954282,8.684198,4.1242986,4.279978
26,0.6666667,1.5745836,-3.0521798,5.0735226,3.2107036,4.328674
27,0.6923077,1.477556,-5.0306816,7.006366,3.684828,4.37164
28,0.71794873,8.838766,-3.208991,8.850562,3.5876122,4.3986444
29,0.74358976,4.7472916,-3.9451635,16.651377,4.063177,4.4192233
30,0.7692308,4.885914,-2.7809358,16.522442,3.6205611,4.4421625
31,0.7948718,4.0867996,-1.8093078,10.352523,2.663658,4.474782
32,0.82051283,8.748619,3.935333,6.82014,2.1691408,4.668233
33,0.84615386,16.971058,14.603439,4.341937,2.7192283,4.7254734
34,0.8717949,23.394737,19.619453,4.491174,3.1408513,4.626886
35,0.8974359,27.653915,13.236067,1.2076261,2.892894,4.612152
36,0.9230769,31.79231,-2.0896454,17.313465,3.9025147,4.6546884
37,0.94871795,8.742386,-10.55315,29.570337,4.9584026,4.6576023
38,0.974359,3.985619,11.657303,30.964428,4.1471562,4.687954
39,1.0,5.626371,11.065361,24.095045,3.6392837,4.7815433
