index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06573151,0.0125104105,-0.019768042,0.60621625,0.19173062
2,0.051282052,0.043043613,0.07439732,-0.002272088,0.72231543,0.43723255
3,0.07692308,0.14472088,-0.008020036,-0.071335584,1.1880798,0.6873349
4,0.102564104,0.2457712,0.05340489,-0.026343532,1.9010489,0.75515586
5,0.12820514,0.14355737,-0.1863648,-0.021252101,1.5047435,0.7846771
6,0.15384616,-0.060690016,-0.104469135,0.09952087,0.86886585,0.8097267
7,0.17948718,-0.0391098,-0.13513944,-0.104393885,-0.17103016,0.8555335
8,0.20512821,-0.078651235,-0.41775268,0.22070457,1.5749141,0.90114605
9,0.23076923,-0.39895958,-0.69698143,0.34908897,2.050432,0.9367462
10,0.25641027,-0.32955393,-0.7110964,-0.036287367,0.81657374,1.0010891
11,0.2820513,0.10873672,-0.79080623,0.07346307,1.2909336,1.0757245
12,0.30769232,-0.23638412,-1.5018104,-0.11690657,1.7989343,1.1563888
13,0.33333334,-0.2472698,-1.210645,-0.16456643,0.9977627,1.3585386
14,0.35897437,-0.46923274,-0.9595428,-0.16987358,0.60557365,1.7665203
15,0.3846154,-0.44396675,-1.3965793,-0.67054844,1.5424547,2.2034512
16,0.41025642,-0.8754754,-1.4228371,-0.6502413,1.8524557,2.3576963
17,0.43589744,-0.36289126,-2.3433194,-0.45294905,2.3435538,2.7621825
18,0.46153846,0.5215206,-3.1087732,0.52527034,3.5945005,2.9297726
19,0.4871795,0.67858094,-4.322398,-0.20529431,2.9358892,2.8890483
20,0.5128205,1.0956872,-4.51961,-1.4136705,1.770226,2.8880446
21,0.5384615,-1.5986378,-4.317393,-0.96058345,2.6538482,3.0605137
22,0.56410253,-0.3774078,-7.3245277,0.6010928,2.9333336,3.3009582
23,0.5897436,-1.1505584,-6.721127,-0.4364444,2.9020061,3.7153976
24,0.61538464,0.1770066,-7.2649937,0.31365073,3.096899,4.333942
25,0.64102566,0.544515,-7.556498,0.90090233,2.9876351,4.3606377
26,0.6666667,-2.457192,-8.630814,-1.5318372,3.82372,4.788793
27,0.6923077,-1.2890246,-5.707387,-0.30030394,3.0240378,5.0429254
28,0.71794873,-5.0654454,-5.283551,-4.3496356,4.0812187,5.1423883
29,0.74358976,-7.892869,-7.8158484,-7.3567224,4.7985067,5.1460233
30,0.7692308,-6.009147,-0.67749214,-7.3379035,4.0334954,5.1380672
31,0.7948718,-4.671242,-7.1512437,-8.780778,3.9579017,5.1357937
32,0.82051283,-8.032204,-8.8848505,-15.896875,4.476404,5.1367226
33,0.84615386,-11.271232,-17.487392,-18.557365,3.8073995,5.657373
34,0.8717949,-17.281113,-15.408059,-28.581032,3.91329,5.725598
35,0.8974359,-23.885908,-10.839536,-16.67183,3.4459825,5.72457
36,0.9230769,-19.878979,-7.963398,-17.675884,3.4896424,5.7197094
37,0.94871795,-17.85003,-3.6318583,-15.551252,3.4627035,5.708257
38,0.974359,-14.686209,-2.1080883,-9.899937,3.2352915,5.7738533
39,1.0,-18.867102,-10.943106,-4.7758174,3.0144799,5.759337
