index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034957565,-0.07855679,-0.015689395,-1.4633797,-0.0031491811
2,0.051282052,0.020011038,0.05612635,-0.03311658,-0.22871852,-0.0068958155
3,0.07692308,-0.06869586,0.0792072,-0.06628603,-0.51369923,-0.010962548
4,0.102564104,-0.17506112,0.13644324,-0.15821737,-0.5941154,-0.0151669
5,0.12820514,-0.30677915,0.21108297,-0.36057806,-0.6886835,-0.01927434
6,0.15384616,-0.16557002,0.25689584,-0.36555865,-0.69067806,-0.02484529
7,0.17948718,-0.07221441,0.33503473,-0.5512306,-0.70081824,-0.032659754
8,0.20512821,-0.13002,0.35582033,-0.5688853,-0.97705555,-0.042000473
9,0.23076923,-0.26807296,0.31407428,-0.7380421,-1.6299038,-0.05215142
10,0.25641027,-0.29459983,0.27400774,-0.6431308,-2.1013947,-0.061823115
11,0.2820513,-0.10994598,0.37513968,-0.28775984,-1.9385513,-0.074582785
12,0.30769232,-0.47879934,0.19121523,-0.33073267,-2.8788416,-0.085593194
13,0.33333334,-0.027155817,0.05080606,-0.43463892,-3.600982,-0.10022362
14,0.35897437,-0.29850495,-0.053483322,-1.1653237,-4.3686104,-0.11809075
15,0.3846154,0.29959613,-0.7611369,-1.1133375,-5.855501,-0.13562721
16,0.41025642,0.9503467,-1.6093128,-0.7016276,-7.259547,-0.16805947
17,0.43589744,0.4951632,-1.2861977,-0.2807731,-7.1690383,-0.20320994
18,0.46153846,0.32262543,-0.603726,0.05113995,-6.700695,-0.23650032
19,0.4871795,-0.16657257,-0.91113675,0.60161054,-7.188107,-0.26416448
20,0.5128205,0.050109535,-1.9397895,1.5375012,-8.045799,-0.31284183
21,0.5384615,-1.8278067,-1.1127076,0.7724469,-8.194666,-0.3581405
22,0.56410253,-0.3662219,1.7781434,4.1844206,-5.9139724,-0.41347516
23,0.5897436,1.6641046,2.0351655,5.117834,-5.971799,-0.46687868
24,0.61538464,2.0923228,3.8627188,6.506107,-5.2566686,-0.50443083
25,0.64102566,-0.428442,4.5635204,8.259403,-4.756915,-0.48017955
26,0.6666667,1.3151882,3.265751,6.5272865,-5.813806,-0.4511589
27,0.6923077,1.4080838,0.28165865,8.514244,-6.311273,-0.4490635
28,0.71794873,3.1129522,0.39967832,12.176451,-5.737376,-0.49129772
29,0.74358976,6.747842,0.8698321,19.732567,-4.403916,-0.5870846
30,0.7692308,11.743645,4.931412,23.75045,-3.9870842,-0.76097065
31,0.7948718,10.585907,3.2274435,23.419138,-4.5717916,-0.9983349
32,0.82051283,14.251839,-5.196143,21.77638,-5.042103,-1.1869785
33,0.84615386,27.864807,6.8445234,31.677267,-4.223907,-1.4795269
34,0.8717949,29.086426,12.422258,25.92265,-5.0985312,-1.7183077
35,0.8974359,30.701233,28.267918,21.943113,-4.9737864,-1.9127293
36,0.9230769,26.41324,30.113472,13.626931,-5.6511903,-1.9301187
37,0.94871795,32.658802,29.303242,13.012554,-5.7801185,-1.9284718
38,0.974359,28.518017,33.891994,27.801638,-5.66208,-2.0278058
39,1.0,35.43132,14.543537,27.257208,-6.5771337,-2.2384868
