index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0032891426,0.0067740222,-0.00476419,-0.43597078,-0.09090126
2,0.051282052,0.043674834,0.030805046,-0.0089958515,-0.36696836,-0.170713
3,0.07692308,-0.024332747,-0.048527442,-0.025248945,-1.2341334,-0.2669894
4,0.102564104,0.0009927489,-0.078982405,0.005460454,-1.6483089,-0.3226145
5,0.12820514,-0.017349696,0.08373789,-0.1247147,-1.1874512,-0.40269753
6,0.15384616,0.001350861,0.022680327,-0.15014873,-1.5011969,-0.4398318
7,0.17948718,0.097567424,-0.015165117,-0.23327334,-1.324102,-0.48006293
8,0.20512821,0.11399387,0.19457966,-0.3195841,-1.0374967,-0.51669043
9,0.23076923,0.120104015,0.22807455,-0.2551561,-1.5617361,-0.5610792
10,0.25641027,0.1252088,0.6005579,-0.3505859,-0.9379105,-0.6079829
11,0.2820513,-0.055622965,0.5598061,-0.21643874,-2.0288825,-0.655649
12,0.30769232,-0.081500605,0.8579192,-0.4287407,-1.6781226,-0.7227633
13,0.33333334,0.0316237,1.0146543,-0.5791321,-1.5118862,-0.7868164
14,0.35897437,-0.28029773,1.5414872,-1.3132836,-1.1245586,-0.8616028
15,0.3846154,-0.66468,1.9768844,-0.65554684,-2.4132004,-0.9288895
16,0.41025642,-0.3343764,2.310728,-1.1461232,-1.8381469,-1.0084285
17,0.43589744,-0.8095106,2.2004142,-0.59494483,-3.048165,-1.087717
18,0.46153846,-1.1430032,2.085108,-0.97118855,-3.5923653,-1.1634203
19,0.4871795,-1.7365108,2.0654569,-0.4766438,-4.605244,-1.2298948
20,0.5128205,-1.9032003,1.5363562,-1.5312573,-4.6452265,-1.2755183
21,0.5384615,-0.18559396,3.11522,-4.303543,-2.9890466,-1.3657677
22,0.56410253,-0.8569203,2.4750376,-6.308058,-2.0707138,-1.4119866
23,0.5897436,-0.15743351,4.638885,-7.230133,-2.0758212,-1.379366
24,0.61538464,0.04036382,5.5828657,-7.043117,-2.402278,-1.3630128
25,0.64102566,0.60271436,7.888593,-6.7275467,-2.4613252,-1.2456279
26,0.6666667,1.4980192,9.66689,-8.999876,-1.4167726,-0.9191603
27,0.6923077,0.6153791,13.32637,-8.830969,-0.7237072,-0.6680843
28,0.71794873,-6.239832,12.384103,-14.37239,0.7063041,-0.67993176
29,0.74358976,-8.00671,19.761768,-20.126835,2.0254083,-0.67947406
30,0.7692308,-12.9631405,20.672606,-16.195135,1.9196439,-0.67344695
31,0.7948718,-12.482277,14.618742,-18.765375,1.67812,-0.66447216
32,0.82051283,-6.2120905,1.4838772,-26.535055,2.0959249,-0.6887203
33,0.84615386,-7.283253,0.94139415,-34.195354,2.5814245,-0.7229728
34,0.8717949,-6.107031,-1.1837847,-47.151566,3.5933752,-0.7574921
35,0.8974359,-2.639469,-5.384856,-38.946342,2.7121558,-0.7907116
36,0.9230769,6.478671,-11.265528,-45.374325,3.1219468,-0.82752764
37,0.94871795,-8.343931,-9.4448395,-62.82303,4.1076245,-0.8298333
38,0.974359,-14.827953,-35.298172,-56.819874,3.52475,-0.8300757
39,1.0,-2.3408003,-53.462486,-49.902042,2.7950764,-0.829946
