index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09181227,-0.098508164,-0.054318063,1.2878485,0.067824855
2,0.051282052,0.08588752,0.00085341185,0.017615214,0.2767638,0.19323504
3,0.07692308,0.16392422,-0.029854257,0.050418273,1.0013573,0.38173994
4,0.102564104,0.10449564,-0.07975466,-0.05952312,0.9458256,0.54042584
5,0.12820514,-0.10510526,-0.07385809,-0.19306414,0.9919586,0.6816597
6,0.15384616,-0.3447443,-0.07103719,-0.2963789,1.7698497,0.86658585
7,0.17948718,-0.35306978,-0.10822491,-0.49744418,2.6770463,1.0248922
8,0.20512821,-0.35314882,-0.09137563,-0.37997773,1.9755061,1.1953465
9,0.23076923,-0.787825,0.084779255,-0.46505305,2.9424808,1.3689736
10,0.25641027,-0.98419654,0.012728058,0.05146411,3.5955524,1.5510093
11,0.2820513,-0.9625067,-0.07519776,-0.028222784,3.4359052,1.672461
12,0.30769232,-0.72390914,-0.20240933,-0.12927574,2.891878,1.7961347
13,0.33333334,-0.43061483,0.1830039,0.1319291,1.6841898,1.9999809
14,0.35897437,-0.11150807,-0.037451148,0.12723349,1.3329773,2.2715595
15,0.3846154,-0.28868565,0.0026897378,-0.10304935,1.7005625,2.6874213
16,0.41025642,-0.5141026,0.8151932,-0.46247822,2.9211388,3.3068438
17,0.43589744,-0.01677093,1.2404102,-0.503284,3.3373058,3.3567636
18,0.46153846,-0.31943265,1.1497686,-1.0775564,3.0260391,3.3990483
19,0.4871795,-0.65202725,2.2745786,-1.5626414,3.8448224,3.4209824
20,0.5128205,0.4218098,3.2713392,-1.2690868,4.483682,3.449213
21,0.5384615,-0.14374238,4.999318,-0.047994852,5.171158,3.4748695
22,0.56410253,-0.5455072,4.9643574,0.63958895,4.7133994,3.5031948
23,0.5897436,-2.6674411,5.5808344,-0.4942628,4.78699,3.5325453
24,0.61538464,-1.4957762,8.649771,1.3345479,5.942645,3.5596092
25,0.64102566,-1.3435583,6.07763,1.7921437,4.662581,3.5922363
26,0.6666667,-0.44151628,5.9131975,4.8441296,4.4933043,3.6383007
27,0.6923077,-3.0134,8.192461,-0.05988407,4.7079706,3.6895134
28,0.71794873,-8.8526325,7.854448,-2.319978,4.4206877,3.7488792
29,0.74358976,-13.476541,6.3148875,-4.70683,3.9921193,3.811553
30,0.7692308,-12.648941,3.778769,-8.169862,3.746787,3.8928022
31,0.7948718,-8.486759,2.2665625,-7.0713716,3.2846794,4.003879
32,0.82051283,-11.346245,-0.92277193,-3.786127,3.5061467,4.457311
33,0.84615386,-12.334511,1.6752112,-2.989152,3.9571805,4.985104
34,0.8717949,-17.399529,0.13130438,-1.8083107,3.9378126,5.0185366
35,0.8974359,-31.604033,-10.812429,2.7558944,3.5519392,4.9742985
36,0.9230769,-45.774548,7.9256115,6.5446477,4.6282215,5.0643826
37,0.94871795,-39.96295,0.5776377,21.18842,4.2723684,5.0688643
38,0.974359,-48.717762,5.756657,16.658213,4.383024,5.071413
39,1.0,-51.347034,7.650614,-11.554314,3.523448,5.071076
