index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034193967,-0.020508781,0.0674769,0.30792174,0.06956245
2,0.051282052,0.042762782,0.046777546,0.19680144,1.3741544,0.13098085
3,0.07692308,-0.05589961,0.05800304,0.07039535,-0.5344244,0.19705977
4,0.102564104,0.02682292,0.12876862,0.031975247,0.010754585,0.25107044
5,0.12820514,0.041816525,0.06803998,-0.027847957,-0.49617136,0.30487788
6,0.15384616,0.09948821,0.07080536,-0.0020075645,-0.82125175,0.36870816
7,0.17948718,0.1143592,0.096922666,-0.18307455,-0.29602003,0.4248901
8,0.20512821,-0.059996873,0.35608718,-0.24382178,0.6236775,0.46176472
9,0.23076923,0.07048985,0.15725583,-0.096692756,-0.8158151,0.5136178
10,0.25641027,0.025631912,0.03749755,0.099906445,-1.6315179,0.6247416
11,0.2820513,0.5262447,0.09103349,0.15051162,-0.77619576,0.7767096
12,0.30769232,1.0354367,0.6732553,0.5857354,1.3669462,0.80959976
13,0.33333334,0.8133028,1.3112059,0.39438123,0.9820503,0.8356933
14,0.35897437,1.3535521,0.8546861,0.53114045,1.2182171,0.8653656
15,0.3846154,1.5763572,2.0254734,0.07961169,1.8092616,0.87593865
16,0.41025642,2.786241,2.1724417,0.61323667,2.8508234,0.8452251
17,0.43589744,2.7229714,2.729835,0.2708462,2.7195568,0.8183833
18,0.46153846,3.332386,2.5933743,-1.2708548,1.3355187,0.757611
19,0.4871795,3.150193,2.4370055,-1.3251245,0.6309199,0.58124727
20,0.5128205,2.505809,2.5601919,-0.55772436,0.4738776,0.46350545
21,0.5384615,3.3258278,3.8693423,-2.207917,0.001694262,0.3757784
22,0.56410253,3.5721269,2.16892,-2.3821573,-0.497817,0.53200406
23,0.5897436,4.8095975,2.476212,-2.5976639,-1.2636563,0.35564762
24,0.61538464,1.8920498,4.309761,1.5708151,0.3025061,0.29143167
25,0.64102566,0.7633867,3.1038537,1.9197316,-0.4080825,0.26640266
26,0.6666667,2.5393276,0.9584122,-1.0790768,-1.7091619,0.1833003
27,0.6923077,3.5665576,0.8380421,4.029271,-0.869104,0.022554293
28,0.71794873,-1.1715868,-2.4033492,1.4746847,-2.303758,-0.027434424
29,0.74358976,-2.3057628,-3.1921608,-3.8702178,-1.5279512,0.182801
30,0.7692308,-0.61398673,-7.2110443,-8.832422,-0.80619735,0.27335024
31,0.7948718,6.837899,-3.1818924,-5.299663,-1.5262359,0.35620093
32,0.82051283,4.7641582,-6.9118032,-1.5557518,-2.0013134,0.43401468
33,0.84615386,5.1674376,-14.682955,-1.0201948,-1.7564993,0.6874261
34,0.8717949,7.3947296,-16.734015,-2.5625777,-1.5251477,0.9448079
35,0.8974359,21.453922,-11.714474,0.82408905,-1.715759,1.0898774
36,0.9230769,17.177666,-14.394016,8.688076,-2.7065496,0.68949217
37,0.94871795,31.378094,-14.084069,8.938078,-2.5175543,0.77658033
38,0.974359,54.46631,-24.352474,8.306714,-1.4484553,0.76471967
39,1.0,61.016273,-24.356619,21.464489,-1.3843367,0.7946796
