index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0855259,0.08906469,0.06568245,1.6100559,0.11791696
2,0.051282052,-0.15202555,0.09583726,0.11220514,2.1324477,0.23960197
3,0.07692308,-0.08997059,0.18187442,0.1881443,2.795565,0.34842077
4,0.102564104,-0.055444308,0.1336373,0.19660151,2.4773924,0.46169257
5,0.12820514,-0.04012555,0.26798373,0.13036388,2.5136824,0.5650824
6,0.15384616,-0.03254645,0.2151093,-0.087426946,1.8318629,0.7632525
7,0.17948718,-0.18590297,0.23335876,-0.05934024,2.2430615,1.0145144
8,0.20512821,-0.05225973,0.135795,-0.036231272,1.6057645,1.3621709
9,0.23076923,-0.14637116,0.015841655,0.14339614,2.4615006,1.7956392
10,0.25641027,-0.021726824,-0.21015507,0.4928996,3.3139455,2.1794028
11,0.2820513,-0.13445377,-0.3052273,0.20987308,2.32075,2.377999
12,0.30769232,-0.41240728,-0.23927537,0.16886856,2.4710295,2.7958796
13,0.33333334,-0.19923745,-0.45751306,-0.36775368,2.5205193,3.3467677
14,0.35897437,1.1030542,-0.13329443,-0.4873802,3.5853002,3.806723
15,0.3846154,0.8527671,-0.36989588,-0.23338914,2.9835207,4.057659
16,0.41025642,0.62903744,0.35866255,-0.030585974,2.2045183,4.3400564
17,0.43589744,1.128759,0.8487945,0.43309617,2.993593,4.5916452
18,0.46153846,0.18832707,0.73899215,-0.5072707,2.3424768,4.9207144
19,0.4871795,0.4596977,-0.24077028,-2.0130804,3.5351577,5.3751197
20,0.5128205,0.3163424,-1.8329623,-0.81307316,3.6850226,5.812836
21,0.5384615,1.012145,-0.33156872,-0.06955707,3.2726195,6.3490553
22,0.56410253,2.4041855,0.13436633,-0.41687244,4.323041,6.842219
23,0.5897436,1.8139563,0.30399597,1.526377,5.1777105,7.829931
24,0.61538464,1.8361971,-1.9648672,2.7688928,5.7710547,8.250878
25,0.64102566,3.0579963,-1.1346571,2.610638,5.8084006,8.4741745
26,0.6666667,2.322244,-2.30063,4.6046467,5.744593,8.616371
27,0.6923077,4.615752,-0.7471888,2.1647553,5.950958,8.987059
28,0.71794873,4.9030943,-0.9386108,0.47483122,6.1522646,9.442891
29,0.74358976,2.9280314,5.117875,-3.4812655,7.928751,10.564716
30,0.7692308,6.1978354,8.084103,-8.525377,8.990553,11.004422
31,0.7948718,5.3436456,7.8512893,-11.985039,9.589619,11.40551
32,0.82051283,11.352533,-0.33637857,-7.0066347,8.652389,11.600541
33,0.84615386,10.986237,-4.66265,-3.164454,8.410632,11.513727
34,0.8717949,13.281258,-10.115801,-8.45656,8.202931,10.862684
35,0.8974359,26.38982,-0.41052246,-20.147127,8.6715,10.831917
36,0.9230769,31.078522,21.18806,-25.760298,7.8569245,10.69234
37,0.94871795,15.475348,19.748032,-14.997603,6.7772613,10.641441
38,0.974359,3.9279642,45.206635,-25.733807,7.167841,10.236775
39,1.0,5.1413,41.83071,-25.576082,6.784998,10.244275
