index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.074444965,-0.055640467,0.033065528,0.7353302,0.07498285
2,0.051282052,0.06275596,-0.066282235,0.05874005,0.27762616,0.1658949
3,0.07692308,0.029702652,-0.08970066,0.11486779,-0.18526223,0.20325841
4,0.102564104,0.14021577,-0.041983183,0.049416713,0.21856493,0.22988565
5,0.12820514,0.15924686,0.019086394,-0.098998524,-0.25005886,0.27816984
6,0.15384616,0.17779236,-0.033083316,-0.09364295,0.11887631,0.71084654
7,0.17948718,0.19476472,0.08264761,-0.1441096,-0.11645898,1.002162
8,0.20512821,0.25434467,0.09997633,-0.17812106,-0.16983822,1.0705057
9,0.23076923,0.23175788,-0.13663566,-0.0069153905,-0.8193275,1.158735
10,0.25641027,-0.09029767,-0.088706926,0.0932929,-0.93390787,1.1884152
11,0.2820513,-0.2782405,-0.009252578,-0.08360394,-0.91824806,1.2040147
12,0.30769232,-0.990792,-0.020196287,-0.023343027,-0.08112663,1.2188327
13,0.33333334,-1.4217863,-0.46257883,-0.18094271,1.1299355,1.2356292
14,0.35897437,-1.4305233,0.1986022,-0.25902867,-0.083544254,1.2535231
15,0.3846154,-1.2315419,0.4686744,-0.34016627,-0.86571205,1.2774127
16,0.41025642,-2.0509648,0.62213093,-0.16789865,-0.62941974,1.3030573
17,0.43589744,-1.6693038,0.17201483,-0.07542823,-0.9225544,1.3276273
18,0.46153846,-2.2375817,0.52002764,-0.56587386,-0.83238906,1.3492665
19,0.4871795,-1.4490623,1.0149772,-1.7378603,-1.2138907,1.3748727
20,0.5128205,-2.4606857,0.051534474,-1.595791,-0.6368604,1.3913348
21,0.5384615,-5.18305,-0.49153465,0.0021189451,0.00228405,1.4059167
22,0.56410253,-5.4320354,-1.2371113,-1.018239,0.37412378,1.4227194
23,0.5897436,-4.2642975,-1.5484704,-1.9956524,0.09338158,1.4404228
24,0.61538464,-4.2914076,-0.2609743,-4.871349,0.1406106,1.4613411
25,0.64102566,-5.750003,0.7821938,-3.0566936,-0.41121808,1.487685
26,0.6666667,-9.823927,0.9124054,0.15446281,-0.083621174,1.5058885
27,0.6923077,-11.544313,3.277215,1.6989996,-0.16379264,1.5906681
28,0.71794873,-12.130793,5.7927456,-0.21610141,0.043631315,1.7845223
29,0.74358976,-11.766502,8.21342,3.2352386,-0.15284725,1.7462463
30,0.7692308,-15.635857,3.4783268,9.715893,0.05522771,1.6391728
31,0.7948718,-23.04517,9.095724,7.798922,0.8706209,1.3170056
32,0.82051283,-24.879564,5.146066,8.855428,0.8429166,1.3748646
33,0.84615386,-32.280136,10.462387,14.849347,1.262771,1.3815559
34,0.8717949,-35.019684,8.084316,25.99979,1.3200952,1.3734471
35,0.8974359,-41.32555,4.6953106,34.472527,1.8000916,1.3416263
36,0.9230769,-38.07194,8.722963,35.31038,1.1244822,1.2970395
37,0.94871795,-52.575798,11.224049,44.090614,1.6636043,1.0898255
38,0.974359,-56.760384,1.309433,61.253304,2.2070189,1.0132538
39,1.0,-38.67881,12.592205,85.60512,2.5382984,1.0278684
