index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10091917,-0.061507113,0.008576897,-1.2983181,0.0043577696
2,0.051282052,-0.09961093,0.049985174,0.12776405,-1.8384905,0.0074403323
3,0.07692308,-0.26582715,0.058306545,0.2573582,-3.678659,0.010168446
4,0.102564104,-0.43198514,-0.016056105,0.2928435,-5.1752195,0.014402796
5,0.12820514,-0.52856433,-0.18038173,0.32614875,-5.7195477,0.01997685
6,0.15384616,-0.5300394,-0.09717691,0.41092116,-6.1857753,0.030939862
7,0.17948718,-0.45687228,-0.10576869,0.47214824,-6.0178385,0.039673164
8,0.20512821,-0.43773234,-0.24497089,0.6789412,-5.5352454,0.046655297
9,0.23076923,-0.26029837,-0.10901676,0.5837291,-5.5794487,0.054229043
10,0.25641027,-0.24302918,-0.018804193,0.44314283,-6.04669,0.06970541
11,0.2820513,-0.06925815,0.004143795,0.17857492,-6.1518717,0.07674025
12,0.30769232,-0.15985185,0.1621366,0.06802197,-6.914991,0.092447616
13,0.33333334,-0.050180666,0.02361314,-0.2662297,-6.8147454,0.13663325
14,0.35897437,0.16125125,0.5521797,-0.3595652,-6.9064116,0.20153159
15,0.3846154,0.48462477,0.9970716,-1.149931,-6.2644444,0.23399359
16,0.41025642,0.2747893,1.4405661,-0.5654535,-7.188274,0.25272244
17,0.43589744,0.66085124,1.7864791,-1.0836942,-6.974988,0.26494125
18,0.46153846,1.5735316,2.0548294,-1.8143556,-6.1564007,0.27387443
19,0.4871795,1.0330945,3.1161928,-1.1752281,-7.581351,0.25202632
20,0.5128205,0.55698115,3.3155787,-2.0950816,-7.767326,0.21120808
21,0.5384615,0.0033591986,1.9279518,-2.3215475,-7.782617,0.23337461
22,0.56410253,-0.041589968,0.6544484,-2.6679282,-7.5810447,0.2438089
23,0.5897436,0.12383533,1.0122437,-0.5568242,-8.462097,0.30490285
24,0.61538464,-0.791198,0.77966404,0.27148652,-9.124607,0.36783352
25,0.64102566,-2.0744154,-0.5309057,3.1705801,-9.370903,0.2897028
26,0.6666667,-1.1679124,-1.6073575,3.1556082,-9.29744,0.2724249
27,0.6923077,-1.3187244,-6.0349617,6.5400496,-8.100941,0.18136209
28,0.71794873,0.68203163,-10.944918,7.3991485,-7.2364707,0.18830886
29,0.74358976,2.564075,-2.6612291,7.3738112,-8.394277,0.35025156
30,0.7692308,8.842829,-4.4859357,10.589527,-7.5573354,0.33680567
31,0.7948718,-0.12463856,-6.2872386,9.360338,-8.375729,0.42886424
32,0.82051283,3.4019132,3.5418782,17.348274,-7.3878345,0.55293196
33,0.84615386,-5.6052947,-2.0847049,16.025385,-7.9745464,0.5821613
34,0.8717949,-13.557492,1.3553901,5.994502,-8.876306,0.65553075
35,0.8974359,-27.586452,-4.4948444,21.076029,-7.5573435,0.7099574
36,0.9230769,-23.57216,5.952694,13.881027,-8.3380375,0.7018632
37,0.94871795,-22.678892,-2.5039167,28.820004,-8.018798,0.6899932
38,0.974359,-20.472433,10.255408,16.5419,-8.698996,0.65681434
39,1.0,-37.859695,2.2064085,11.1571865,-8.82728,0.66212577
