index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013931772,-0.12598042,-0.010833144,-0.8045759,0.036082324
2,0.051282052,-0.011561657,-0.16531926,-0.05392402,-1.4487772,0.07412843
3,0.07692308,0.042930085,-0.27156615,0.050226565,-1.1806735,0.11625816
4,0.102564104,-0.031377565,-0.30408633,0.14308222,-0.43611395,0.17055492
5,0.12820514,0.023089092,-0.50142866,0.24123296,-0.3862127,0.23611057
6,0.15384616,0.0725967,-0.39774013,0.13178794,-1.3425545,0.3155151
7,0.17948718,0.105106816,-0.27497542,0.053179592,-1.9020829,0.40666342
8,0.20512821,0.17514002,-0.34723967,0.1460557,-2.0635974,0.5080647
9,0.23076923,0.11317763,-0.12447472,0.009745151,-2.411533,0.61760676
10,0.25641027,-0.0364006,-0.15157975,0.052353147,-2.1695998,0.7491034
11,0.2820513,-0.075813815,-0.34859592,0.03638676,-2.4287226,0.88678306
12,0.30769232,0.18852456,-0.3049004,0.18376464,-2.5767248,1.0577406
13,0.33333334,0.07599412,-0.5523112,0.64541477,-1.5645312,1.2511053
14,0.35897437,0.02894593,-0.26674512,0.52344084,-1.9604208,1.4713554
15,0.3846154,0.17731617,0.15869716,0.4597414,-2.1676497,1.7647249
16,0.41025642,0.7830467,-0.55273205,0.30671576,-2.9433444,2.0758505
17,0.43589744,0.73587096,0.19173044,0.5566219,-2.3065329,2.345585
18,0.46153846,0.44433656,0.24655747,0.5996454,-2.274773,2.6804988
19,0.4871795,0.3317811,2.0544326,0.8606605,-0.7827076,2.9808133
20,0.5128205,0.08305363,2.3096273,-0.25204283,-0.9851196,3.1332726
21,0.5384615,1.2897935,2.2142317,0.13220692,-1.2421079,3.3146489
22,0.56410253,0.68005985,1.2495039,-0.09091389,-1.890039,3.6315753
23,0.5897436,0.10495335,2.0931869,1.545926,-1.0124252,4.025637
24,0.61538464,-1.3780276,3.6463375,0.6066346,-0.53970885,4.259552
25,0.64102566,0.79744387,5.818822,1.0431857,-0.059385657,4.4386654
26,0.6666667,-1.0948055,3.0434775,3.996513,-0.3605044,4.718037
27,0.6923077,0.09731877,5.031129,5.4920616,0.2925015,5.0271263
28,0.71794873,0.85114545,-0.0322752,6.244092,0.5503493,5.6728067
29,0.74358976,1.6997674,-2.4316745,6.4714923,0.7858156,6.0644574
30,0.7692308,2.572721,-5.0734158,2.9079328,0.13477242,6.419815
31,0.7948718,-1.0167263,-7.8960857,0.9584968,0.10401653,6.8035374
32,0.82051283,-3.5353296,-1.2930117,-5.045538,0.3471701,7.3152366
33,0.84615386,-14.600655,-12.022781,-19.354086,2.7788413,7.630838
34,0.8717949,-18.716248,-17.145027,-19.906466,2.9955664,7.576031
35,0.8974359,-23.300808,-13.272579,-28.96704,3.1181145,7.573389
36,0.9230769,-15.475629,-14.166478,-27.789509,2.3007748,7.557755
37,0.94871795,-35.67921,8.043929,-24.08261,3.0844052,7.8977146
38,0.974359,-38.44735,-0.6671324,-41.6297,3.707994,7.975073
39,1.0,-48.261017,-0.44472784,-41.528225,3.7067573,7.9847174
