index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056522604,0.05663344,0.030714083,0.8296121,0.024962168
2,0.051282052,0.019774672,0.059659444,0.056935668,0.38746983,0.052746736
3,0.07692308,0.0051553305,0.08111415,0.12703964,0.4587381,0.08240664
4,0.102564104,-0.005556616,0.081888564,0.20218569,0.3693251,0.11121374
5,0.12820514,0.006304579,0.04327669,0.30628756,0.20149662,0.14230093
6,0.15384616,0.07717645,0.17424655,0.29481146,0.6996215,0.17536867
7,0.17948718,0.11887951,0.31946278,0.30352405,1.2479695,0.20312738
8,0.20512821,-0.08353606,0.41463035,0.49108854,1.8782501,0.22223735
9,0.23076923,-0.54431355,0.39765584,0.22467634,1.1224895,0.26813054
10,0.25641027,-0.69144356,0.68771005,-0.2895151,1.2614479,0.3160663
11,0.2820513,-1.1466366,0.5900089,-0.24865445,0.31407827,0.42626524
12,0.30769232,-1.2594609,0.59744453,-0.095351696,0.19015057,0.4541956
13,0.33333334,-1.2164842,0.9587474,-0.26875025,0.48617446,0.4712519
14,0.35897437,-1.2005671,1.0890114,-0.5149321,0.2218866,0.4883385
15,0.3846154,-0.7816392,0.6365801,-0.5365423,-0.8186407,0.62396216
16,0.41025642,-1.0251131,0.44835585,-0.10644072,-1.2111202,0.7714565
17,0.43589744,-0.676044,0.51686794,-1.0790565,-1.7046127,0.844287
18,0.46153846,-1.6707653,0.6362409,-0.9618968,-1.7238435,0.98644644
19,0.4871795,-2.0329766,0.28502122,-0.818642,-1.99982,1.0562683
20,0.5128205,-0.67487884,1.1609998,0.00074112415,-1.9042222,1.0967982
21,0.5384615,-0.27481583,0.42494953,-0.44298977,-2.6609383,1.2709062
22,0.56410253,0.018036127,1.0385512,-0.9922618,-2.353779,1.5002818
23,0.5897436,0.46590406,-0.117661834,-1.0603002,-2.324409,1.6471337
24,0.61538464,-0.53891355,0.20830572,-2.4252744,-2.5380688,1.5651652
25,0.64102566,1.5370545,0.11053245,-6.5038824,-1.6409571,1.322967
26,0.6666667,-0.25902462,0.824618,-6.625834,-3.1902032,0.51041013
27,0.6923077,3.5634937,-0.8054563,-12.207031,-1.7229348,0.34528428
28,0.71794873,6.8457947,-2.5843983,-7.9083214,-1.7450023,0.35213333
29,0.74358976,1.6923056,-1.4350214,-8.474987,-2.9139109,0.4055829
30,0.7692308,1.3092659,-1.3187993,-8.313743,-3.3799348,0.30103663
31,0.7948718,-0.56516933,9.254862,-10.796005,-2.7363343,0.44112
32,0.82051283,1.3488395,17.165369,-10.949712,-2.0933871,0.44817746
33,0.84615386,13.246755,17.678715,-19.38026,-1.9160018,0.45419478
34,0.8717949,8.94252,32.418793,-19.75638,-1.3906014,0.458997
35,0.8974359,5.9746284,41.625458,-28.477757,-1.7255585,0.45867294
36,0.9230769,6.1925592,25.935556,-19.431862,-2.37972,0.4581225
37,0.94871795,-1.2490969,27.263096,-28.395924,-3.1780872,0.45778552
38,0.974359,-12.715253,35.08225,-14.453632,-3.7918487,0.45767665
39,1.0,-0.75428486,47.806087,13.137474,-3.1213393,0.4574029
