index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07953735,0.052409917,-0.059464127,-0.446656,0.082632765
2,0.051282052,0.09693757,0.113772705,-0.028805852,-0.2051085,0.13295841
3,0.07692308,0.13493982,0.04756745,0.042022444,-0.055327833,0.1886004
4,0.102564104,0.23162931,-0.0008774772,0.081083,0.31676608,0.102690384
5,0.12820514,0.3573969,0.021937197,0.10680095,0.9728352,0.089468494
6,0.15384616,0.30106953,-0.05250565,0.1127741,0.14906538,0.07409212
7,0.17948718,0.21375862,-0.14822999,0.06967132,-0.7627939,0.17815939
8,0.20512821,0.23980783,0.20873025,0.18595818,0.18926227,0.25727838
9,0.23076923,0.47231174,0.23546612,-0.02567941,0.024069577,0.36509994
10,0.25641027,0.51161283,0.07275462,0.2624797,0.14381577,0.3975108
11,0.2820513,0.5651433,-0.0509094,0.80631053,0.39911044,0.33416373
12,0.30769232,0.97513956,-0.041487884,1.003199,1.1766725,0.2863027
13,0.33333334,1.0724818,-0.41498113,0.6093767,1.0966595,0.23652865
14,0.35897437,0.8749773,-0.13238499,0.99172676,0.46576476,0.20115581
15,0.3846154,1.0650029,-0.40462145,0.9023031,0.54864085,0.20293799
16,0.41025642,0.38558292,-0.4762723,1.5439489,0.37582743,0.2330609
17,0.43589744,0.27303913,0.0036931336,1.0857118,-0.6538819,0.369999
18,0.46153846,1.6333832,-0.43662614,1.2763021,0.3550805,0.39522505
19,0.4871795,1.532144,-0.8953506,2.1203623,0.54358757,0.3706443
20,0.5128205,1.6952398,-1.1848041,1.2512227,0.17833495,0.29167053
21,0.5384615,0.38127446,-3.3107429,2.2523022,1.0975168,0.22075206
22,0.56410253,0.79589176,-4.1919384,3.3907647,1.6545677,0.20764181
23,0.5897436,0.3994015,-6.2071085,2.6049762,2.0169291,0.21638964
24,0.61538464,-0.8317846,-5.404595,4.1880274,1.8213603,0.20414017
25,0.64102566,1.8333656,-5.1846833,6.429039,2.0214374,0.21609414
26,0.6666667,2.2158346,-8.088773,4.996296,2.268106,0.28785354
27,0.6923077,1.1662679,-7.9610376,1.9315314,1.5410469,0.3500378
28,0.71794873,-4.559691,-4.139718,2.2152398,1.2861478,0.28812528
29,0.74358976,-5.808231,-2.292153,3.3435707,1.3944376,0.39460206
30,0.7692308,-0.114534855,-5.999011,0.76066256,0.46776354,0.36637205
31,0.7948718,0.88424724,1.5702896,-5.110134,0.32439286,0.837038
32,0.82051283,0.06575984,9.230564,-4.7575507,0.78010684,1.0907125
33,0.84615386,15.474474,0.056227684,-8.1819105,1.8787136,1.3890533
34,0.8717949,23.441505,-7.228223,-7.4608116,3.1843443,2.192734
35,0.8974359,19.253756,-11.84203,5.841197,3.3984482,2.9809134
36,0.9230769,18.630808,-11.9896555,8.831149,3.9429243,3.7399585
37,0.94871795,21.531357,-15.935517,18.217648,4.4167295,4.0443335
38,0.974359,16.538418,-4.251279,23.810585,4.3630157,4.749733
39,1.0,7.503811,1.9211197,20.44789,4.4857492,5.3917933
