index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0030745347,-0.0030577527,-0.026295157,-0.28988793,0.0044588177
2,0.051282052,0.03913606,0.02523439,-0.0879027,0.07015011,0.010322478
3,0.07692308,0.10848278,0.21696807,-0.05858203,1.7854191,0.01703863
4,0.102564104,-0.0065124556,0.26964274,-0.21202266,1.861586,0.025306575
5,0.12820514,0.06139669,0.19570468,-0.27092516,1.2841928,0.034620825
6,0.15384616,0.11756542,0.18943731,-0.19818282,0.8933788,0.045246586
7,0.17948718,0.29957232,0.17092988,-0.062789276,0.614427,0.056100268
8,0.20512821,0.37995145,0.4466999,-0.12567419,1.7862326,0.07033619
9,0.23076923,0.53092206,0.5265177,-0.24726962,2.1639996,0.08784469
10,0.25641027,0.60774004,0.7938814,0.028220072,2.6147053,0.10817973
11,0.2820513,0.54760563,0.6955243,0.31631452,1.7367637,0.13590881
12,0.30769232,0.62358564,0.7094997,0.6177237,1.4134216,0.16853951
13,0.33333334,0.5148975,0.42471337,0.62330246,0.3557762,0.20513435
14,0.35897437,0.2570048,-0.4365908,0.73610425,-1.8529309,0.24107596
15,0.3846154,-0.16107321,-0.10342705,1.106287,-1.9749906,0.27171916
16,0.41025642,0.28575686,0.09923819,1.8380451,-1.8172681,0.31156722
17,0.43589744,0.14845712,-0.06871155,1.5747566,-2.348796,0.35918188
18,0.46153846,0.42904437,-0.30292672,1.6911349,-2.8095093,0.41505194
19,0.4871795,0.2829482,0.4253475,0.24596763,-2.3060155,0.48461887
20,0.5128205,0.73392344,-0.21792358,0.7150996,-3.0083215,0.57032406
21,0.5384615,-2.7714689,-0.5688615,1.765972,-4.2779574,0.6364304
22,0.56410253,-1.2244773,-2.070825,3.6653724,-5.511012,0.7171179
23,0.5897436,-2.3819125,-3.5106478,2.6157358,-6.5000124,0.7935903
24,0.61538464,-4.5453243,-5.0821347,1.2007084,-7.470718,0.85455817
25,0.64102566,-4.790867,-4.4353347,2.0268054,-7.591093,0.9043104
26,0.6666667,-8.183307,-5.546157,-0.30359912,-8.199446,0.96227866
27,0.6923077,-10.944536,-6.893895,-1.73099,-8.823409,1.0483284
28,0.71794873,-5.0009055,-4.259583,-2.7498097,-8.14748,1.2466246
29,0.74358976,-2.6819372,-6.466548,4.3161535,-8.984955,1.4091401
30,0.7692308,-4.862627,-10.246073,12.526321,-9.894412,1.497897
31,0.7948718,-5.60163,-7.6921563,16.296343,-9.539788,1.5481827
32,0.82051283,-6.0650425,-6.8642454,8.50711,-9.700363,1.6711651
33,0.84615386,-0.33449268,-4.267182,13.207305,-9.363631,1.7911537
34,0.8717949,-6.2520237,4.5046487,7.3617096,-9.322562,1.5919558
35,0.8974359,1.862987,15.542994,5.2793894,-9.685071,1.3980788
36,0.9230769,9.265541,14.263434,5.0791755,-9.402138,1.8079901
37,0.94871795,-3.3018818,16.524582,-5.1661572,-9.841172,1.593893
38,0.974359,-5.4670644,26.876747,11.798971,-9.305473,1.6904792
39,1.0,8.389236,22.937916,23.654957,-9.739271,1.7430468
