index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021927405,-0.014268406,-0.022249773,2.9581404,3.217821
2,0.051282052,0.05349175,0.040684536,0.03829649,4.810458,4.87942
3,0.07692308,0.08645725,0.13532628,0.006615907,5.8120947,5.236039
4,0.102564104,0.08994516,0.32243294,-0.103025496,6.9832687,5.4356403
5,0.12820514,-0.04203213,0.2892294,-0.09156239,6.1601167,5.56103
6,0.15384616,-0.18294427,0.20839956,0.04563445,5.7641244,5.6559777
7,0.17948718,-0.018093288,0.38902313,0.08440315,6.3821373,5.7558084
8,0.20512821,0.04583007,0.48539287,0.25765002,6.814693,5.827985
9,0.23076923,0.18104044,0.45564336,0.19183855,6.324668,5.9011145
10,0.25641027,0.12848529,0.7400787,0.25192517,7.156307,5.9731383
11,0.2820513,0.15805885,0.60882485,0.4973776,6.6940784,6.023825
12,0.30769232,-0.15269932,0.24624163,0.4530933,5.8281083,6.084751
13,0.33333334,-0.45651925,0.23188426,-0.08632976,5.2268443,6.235262
14,0.35897437,-0.0771237,0.06389962,-0.5716194,5.0813546,6.4609237
15,0.3846154,0.041220084,-0.06645985,-0.12002808,4.314257,6.751863
16,0.41025642,0.6678099,-0.9126141,-0.7353802,6.078478,7.1654773
17,0.43589744,0.13102984,-1.8177357,-0.5891752,6.9224677,7.3193026
18,0.46153846,0.8625287,-1.4098684,0.2955985,6.4055223,7.3835216
19,0.4871795,1.5959499,-0.81736237,1.6075747,5.960426,7.417593
20,0.5128205,0.49321127,-1.1761079,1.8297982,5.750802,7.448535
21,0.5384615,0.9840755,1.7793941,2.6765738,6.3238072,7.636456
22,0.56410253,1.5481213,-0.01556921,0.93453014,5.0611634,7.990667
23,0.5897436,2.103385,0.83666426,1.3649471,6.5543895,9.657748
24,0.61538464,0.9005859,-0.7923537,0.58140534,7.522872,10.890868
25,0.64102566,4.737524,-3.9338698,-1.6461868,9.015209,11.01552
26,0.6666667,1.4885907,-5.16762,-0.20838428,8.905731,11.049288
27,0.6923077,0.061792135,-6.9593525,1.5751476,9.130425,11.076142
28,0.71794873,-1.6473178,-4.2447047,2.2311893,8.2084255,11.112587
29,0.74358976,5.808017,-2.3251169,1.6835355,7.8314548,11.164905
30,0.7692308,-2.7035685,-0.4892621,-3.5109863,8.1104145,11.683484
31,0.7948718,-2.976628,-6.5432134,4.035237,8.886823,12.011217
32,0.82051283,-3.6652505,-0.62290335,-4.734693,8.369511,12.294573
33,0.84615386,-1.3584664,-8.90445,-8.479214,9.012934,12.215578
34,0.8717949,-8.546503,-8.161374,-9.59674,8.7455015,12.309719
35,0.8974359,-12.329235,-7.072058,-2.9022202,8.527938,12.428454
36,0.9230769,-17.281141,-15.199686,-0.2524886,9.010977,12.474096
37,0.94871795,-16.599802,-15.466511,-7.8695493,8.599292,12.476786
38,0.974359,-18.36461,-11.970703,-17.400484,8.196816,12.502931
39,1.0,-22.085373,-8.004116,-10.137198,7.8187633,12.547985
