index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035960235,0.003018064,0.01869115,-0.28368846,0.05622331
2,0.051282052,-0.020654669,-0.072280645,0.022924105,-0.011220872,0.11489553
3,0.07692308,0.08031952,-0.078374065,-0.03663855,-0.05116037,0.16145715
4,0.102564104,0.23987308,-0.19204777,0.0074591935,-0.21473175,0.22721422
5,0.12820514,0.35282788,-0.1169178,0.17637438,0.7214294,0.44153517
6,0.15384616,0.33109722,-0.07776748,0.18310155,0.5437334,0.45928022
7,0.17948718,0.34702024,0.070396304,0.2765047,1.2216238,0.48435268
8,0.20512821,0.04117158,0.18781878,0.14470638,0.27956897,0.51029897
9,0.23076923,0.28404257,0.19621862,0.37473765,1.0635836,0.5385539
10,0.25641027,0.29856434,0.17623015,0.4594766,0.9039236,0.55483985
11,0.2820513,0.5103572,0.274622,0.4995599,1.1849884,0.5653387
12,0.30769232,0.38825276,0.3732899,0.14362699,0.25258458,0.5777289
13,0.33333334,0.019970149,0.69582963,0.42957768,0.5535377,0.6099906
14,0.35897437,-0.08188406,0.8508949,0.14070848,-0.03273523,0.6445751
15,0.3846154,-0.42997548,0.95730406,0.36333597,-0.14678505,0.68278074
16,0.41025642,-0.70162237,1.7382689,0.50642544,0.18143883,0.6419443
17,0.43589744,-0.33483878,2.5104246,0.5294096,0.8685304,0.5917612
18,0.46153846,-0.71348524,3.0907545,0.517106,0.94249594,0.5715313
19,0.4871795,0.10969031,1.9129379,2.1482656,0.53095084,0.5810801
20,0.5128205,0.26835155,2.0765724,1.5480146,-0.11723393,0.5798099
21,0.5384615,-0.37946618,1.2568505,1.5899609,-0.6302498,0.6671522
22,0.56410253,0.9592835,3.402558,-0.6464828,-0.38761362,0.7027391
23,0.5897436,1.1327478,2.288621,-0.41537824,-1.1853738,0.6642998
24,0.61538464,-1.142955,3.724353,-0.036524147,-1.0234456,0.7564451
25,0.64102566,-4.068533,2.7728655,-0.20854038,-1.2570276,0.939542
26,0.6666667,-4.239655,2.6593459,0.3024966,-1.5591136,1.022365
27,0.6923077,0.3772912,2.678258,2.3484235,-1.947555,0.58455527
28,0.71794873,-2.1433902,2.084515,6.0140257,-1.3286054,0.5263067
29,0.74358976,-5.38042,-0.035324812,6.7250404,-0.9136782,0.5701593
30,0.7692308,-7.229828,3.875804,5.0585485,-0.65567386,1.2418206
31,0.7948718,-10.41748,2.7768712,5.5364275,-0.29877868,1.3578137
32,0.82051283,-19.184546,2.9149647,3.6972349,0.5236937,1.3903111
33,0.84615386,-19.448456,3.2241254,-6.056549,0.7000571,1.3978419
34,0.8717949,-28.663788,2.4343176,-1.9046602,0.84751594,1.4008353
35,0.8974359,-32.75254,14.465772,3.8209743,-0.23064578,1.4048506
36,0.9230769,-30.157803,7.1899576,-2.5948005,-0.031383336,1.4090563
37,0.94871795,-39.13875,-14.443843,-9.350603,1.2486496,1.4100623
38,0.974359,-51.785103,4.3096914,16.317644,0.23718858,1.4104544
39,1.0,-63.025635,10.582354,11.914093,0.15910332,1.410933
