index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025121938,0.06783108,-0.07611428,-0.085610785,3.257832e-06
2,0.051282052,-0.09812516,0.065908335,-0.046529323,-1.3137606,8.055415e-06
3,0.07692308,-0.04818596,0.05089897,-0.018114163,-1.268639,1.3636429e-05
4,0.102564104,0.030358195,0.0670925,-0.021868713,-1.0813758,2.5851823e-05
5,0.12820514,-0.08678607,0.21787095,-0.12258215,-1.762073,3.290309e-05
6,0.15384616,-0.073250845,0.08015454,-0.19800866,-2.8857563,3.579631e-05
7,0.17948718,-0.010211967,0.15381758,-0.41009164,-3.3630686,4.666714e-05
8,0.20512821,0.10069057,0.16787042,-0.4246679,-3.334206,5.628176e-05
9,0.23076923,-0.1578652,0.054538503,-0.39570433,-4.6437235,7.5009055e-05
10,0.25641027,-0.12753007,-0.20589323,-0.64174896,-5.9553423,0.000104519204
11,0.2820513,-0.09277052,-0.2208625,-0.5367797,-6.0844374,0.000117629876
12,0.30769232,-0.005448118,-0.32317352,-0.62862384,-6.5719156,0.0001592339
13,0.33333334,0.34937242,-0.12322453,-0.87912667,-6.3678946,0.00018222397
14,0.35897437,-0.07734907,0.021324277,-0.38085923,-6.5924373,0.00022434656
15,0.3846154,0.3195566,-0.39693105,-0.05422598,-6.606759,0.00026437736
16,0.41025642,0.6068666,-0.3677049,0.3345379,-6.3214474,0.00027873117
17,0.43589744,1.4080698,-0.7367919,-0.41239324,-6.7351546,0.0003309229
18,0.46153846,2.1918645,-0.81979084,0.025966018,-6.279743,0.00038552113
19,0.4871795,2.1975198,-1.3873347,-0.30609593,-7.1059074,0.00045272446
20,0.5128205,2.1147668,-0.9379221,-1.540414,-7.7933264,0.00056888285
21,0.5384615,4.4142246,-1.7394156,-2.741245,-7.8041325,0.0006592156
22,0.56410253,3.3933668,-1.671645,-3.4305005,-8.765891,0.00075489655
23,0.5897436,3.0298445,-2.3600504,-2.889884,-9.297971,0.0009247992
24,0.61538464,2.8497603,-2.9890246,-3.950317,-10.089533,0.0011317303
25,0.64102566,1.6513662,-4.1037326,-4.0092325,-10.978022,0.0013104891
26,0.6666667,1.821786,-3.525305,-2.04384,-10.790061,0.0014200493
27,0.6923077,-1.4942507,-4.240965,-5.3045664,-12.310192,0.0016798915
28,0.71794873,-7.125258,-7.1653996,-5.9576464,-14.030166,0.001955828
29,0.74358976,-12.183234,-15.708099,-7.552076,-16.267075,0.0022125293
30,0.7692308,-7.0504246,-18.197872,-3.7267647,-15.848983,0.0025155824
31,0.7948718,-10.690615,-16.324831,-3.1606977,-16.290468,0.0027431054
32,0.82051283,-18.191471,-20.831766,-13.149749,-18.298061,0.0033967812
33,0.84615386,-11.8318615,-28.812092,-18.275604,-18.948906,0.0038741136
34,0.8717949,-12.733537,-32.60714,-6.6536293,-18.92821,0.0046655806
35,0.8974359,-8.073524,-30.6156,-4.1849546,-18.729015,0.005771136
36,0.9230769,2.0524082,-23.757042,-0.5037384,-18.043526,0.0064960034
37,0.94871795,29.897636,-21.222912,-4.285716,-17.137236,0.0072446605
38,0.974359,44.172558,-23.118095,-5.9956875,-16.996021,0.008268351
39,1.0,37.341606,-6.778038,0.9383364,-16.852272,0.009588522
