index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06478953,0.0200391,0.09023214,-1.5194374,3.3215929e-06
2,0.051282052,-0.05650247,-0.055744596,0.044175267,-0.026607156,7.6133692e-06
3,0.07692308,-0.13764125,-0.07847034,0.20598722,-0.17572993,1.1489821e-05
4,0.102564104,-0.1370802,0.08873711,0.22937496,-1.7431178,1.7520597e-05
5,0.12820514,-0.30062455,-0.020348579,0.03326635,-0.13356256,2.4652423e-05
6,0.15384616,-0.21136728,0.03035044,0.14833805,-1.3904691,2.8125261e-05
7,0.17948718,-0.121608876,-0.13329695,0.32164437,-1.7029811,3.5128796e-05
8,0.20512821,-0.062372852,-0.42363662,0.2739787,-1.1177526,5.206295e-05
9,0.23076923,0.02075861,-0.08756268,0.29717702,-2.7758026,7.135687e-05
10,0.25641027,0.04082554,-0.145071,0.50370353,-3.2484195,8.1858765e-05
11,0.2820513,0.026226187,-0.7192192,0.72504795,-2.4362295,8.329416e-05
12,0.30769232,0.31968677,-0.77537,0.3986401,-2.934258,0.00010390591
13,0.33333334,0.33091182,-0.72195286,0.30205667,-3.3204813,0.000120824945
14,0.35897437,0.12727907,-1.1531351,-0.13944095,-2.4612982,0.00014085034
15,0.3846154,-0.25676638,-0.21691644,0.18814966,-3.716455,0.0001653051
16,0.41025642,-0.17148983,-0.77590746,0.21960814,-3.530483,0.0002241526
17,0.43589744,-0.11958022,-1.1448749,-0.2957347,-3.3477783,0.00025165058
18,0.46153846,0.50736743,-0.46044934,0.68956786,-5.046406,0.00027675508
19,0.4871795,-0.788814,-1.6218928,0.7160636,-3.7197428,0.00034775826
20,0.5128205,0.014356375,-2.814095,0.15606815,-3.6240828,0.00040350997
21,0.5384615,0.059785046,-1.1672595,-0.20609337,-4.7842894,0.00046076768
22,0.56410253,-1.9443334,-1.7196729,2.6902385,-4.5858874,0.0005380675
23,0.5897436,-1.8943398,-1.4736574,1.4713547,-4.825605,0.000781675
24,0.61538464,-3.2867246,-1.3766469,-1.7718776,-4.294444,0.00085325615
25,0.64102566,-3.756411,-1.9837298,-1.2703367,-4.365856,0.0009661672
26,0.6666667,-2.7730596,0.8367982,0.91180503,-5.7854357,0.0011269687
27,0.6923077,-5.25971,-0.17885256,0.57579654,-5.3686333,0.0012617835
28,0.71794873,-2.1492822,-0.3041417,0.38101846,-6.1258388,0.0013951747
29,0.74358976,2.7705128,-6.7937856,-0.7454869,-6.0299926,0.001647148
30,0.7692308,1.4756685,-5.4865637,-4.26543,-6.134803,0.0018580839
31,0.7948718,-0.81334865,-2.0146594,-2.0549471,-6.680747,0.0023161606
32,0.82051283,5.6424956,5.7660356,-0.48792005,-8.369954,0.0027633016
33,0.84615386,5.061227,-1.2234159,0.22962701,-8.040466,0.0029889736
34,0.8717949,5.179502,6.9194126,0.89779556,-8.960384,0.003635943
35,0.8974359,3.2161503,6.569886,-4.9168186,-8.95973,0.0039168764
36,0.9230769,11.200946,1.1551108,-3.3665237,-9.399228,0.004559559
37,0.94871795,-4.8973017,-1.5123749,8.608763,-9.101294,0.005490136
38,0.974359,-7.360457,-15.133436,3.1580496,-8.643804,0.0063253366
39,1.0,-4.200859,-7.9174776,26.749573,-9.617151,0.0073625306
