index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04972876,0.033838477,0.13252954,0.61095536,-7.080172e-07
2,0.051282052,0.087094545,0.02705238,0.04134506,0.14032218,-1.1116642e-06
3,0.07692308,0.20950449,-0.015035585,0.18732142,0.008981973,1.1581449e-06
4,0.102564104,0.2655627,-0.035801858,0.20427182,-0.3490339,-3.789258e-06
5,0.12820514,0.20905726,0.17121518,0.3014865,0.838947,-4.0839614e-06
6,0.15384616,0.12485017,0.25699264,0.20901024,0.75428635,-4.8141337e-06
7,0.17948718,-0.08459924,0.26660773,0.0742991,-0.069862545,-1.2448205e-05
8,0.20512821,-0.15826263,-0.09890327,0.16360986,-2.2240515,-2.169821e-05
9,0.23076923,-0.09813137,-0.40125516,-0.08215335,-3.8868194,-2.161349e-05
10,0.25641027,-0.18497166,-0.57167304,-0.1897104,-5.0084953,-2.3103052e-05
11,0.2820513,-0.5950707,-0.45183975,0.028274879,-5.322537,-2.2095785e-05
12,0.30769232,-0.5194547,-0.6249306,-0.052205987,-6.10002,-2.9552191e-05
13,0.33333334,-0.32301128,-0.23775408,-0.25307533,-5.4645348,-2.0166395e-05
14,0.35897437,-0.32186717,0.17280778,0.36900595,-4.8004985,-2.8289063e-05
15,0.3846154,0.27603358,0.43833694,0.2028225,-4.3751693,-2.9779434e-05
16,0.41025642,0.37656668,0.10519841,0.59381455,-5.047939,-1.9373741e-05
17,0.43589744,-0.22002682,-0.09537156,0.97675216,-5.8136783,-2.389592e-05
18,0.46153846,-0.5059811,-1.0186443,1.6272781,-7.1442976,-5.3103897e-05
19,0.4871795,-1.7685351,-1.1050053,1.3176725,-8.0187025,-5.0873732e-05
20,0.5128205,-3.4904566,-0.9019234,0.6296772,-8.7677765,-7.5192744e-05
21,0.5384615,-3.183246,-0.72231436,-0.75846654,-9.055087,-6.4366104e-05
22,0.56410253,-4.789127,-1.6742272,-0.54024994,-10.291548,-0.00013223049
23,0.5897436,-3.5123305,-1.2873642,-1.1147655,-10.2320385,-0.00017119334
24,0.61538464,-2.5518599,-2.1330833,-0.897889,-10.759726,-0.00019707721
25,0.64102566,-2.4373653,-3.9921422,-0.6940821,-11.736832,-0.00026025216
26,0.6666667,-4.42854,-5.67183,-0.24441516,-12.7732,-0.00026547324
27,0.6923077,-4.351682,-5.186418,1.6829805,-12.844234,-0.00049018685
28,0.71794873,-8.66269,-6.2621045,-2.6917048,-13.903328,-0.00058595743
29,0.74358976,-10.267716,-1.0270848,-5.5264163,-13.332156,-0.0006474948
30,0.7692308,-9.403495,4.3253636,-1.8287518,-12.531838,-0.0006891873
31,0.7948718,-11.682918,1.1602943,-5.554905,-13.496985,-0.0006878093
32,0.82051283,-6.752266,-2.250755,-12.969694,-14.15074,-0.0010221938
33,0.84615386,-5.5442505,-0.7083955,-23.998539,-14.407246,-0.0009910684
34,0.8717949,-7.941265,9.035355,-25.974825,-13.853899,-0.0010729714
35,0.8974359,-15.392572,11.4832735,-32.36616,-14.248786,-0.0014293242
36,0.9230769,-27.04504,16.857956,-24.987667,-14.365666,-0.0015122385
37,0.94871795,-27.78015,5.860483,-16.799494,-15.290729,-0.0017563809
38,0.974359,-27.831732,11.731496,-37.21911,-15.425229,-0.002036044
39,1.0,-41.8415,7.425665,-35.31757,-16.112387,-0.0020596557
