index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046268716,-0.02358513,0.061875418,0.8795125,0.3751867
2,0.051282052,-0.032806255,0.107707135,0.0760234,1.0873501,0.47980776
3,0.07692308,-0.13560924,0.13512053,0.18136477,2.056085,0.5349993
4,0.102564104,-0.06870398,0.1769536,0.32641956,3.0338492,0.57930756
5,0.12820514,-0.109383985,0.2699041,0.4251103,3.3617055,0.6319721
6,0.15384616,-0.019997627,0.26799044,0.3546039,2.4730678,0.6914281
7,0.17948718,-0.23968142,0.054568976,0.43462157,3.1601212,0.74409425
8,0.20512821,-0.71386814,0.13543335,0.23917761,2.5283933,0.8284323
9,0.23076923,-0.897562,0.18074825,0.4238335,3.4415221,1.1465174
10,0.25641027,-0.9119574,0.05278814,0.1744455,3.2055533,1.5545032
11,0.2820513,-1.5644057,-0.018262431,-0.2415015,4.503627,1.6788455
12,0.30769232,-1.2338209,-0.41886383,-0.5000397,5.2622848,1.7261852
13,0.33333334,-0.9447124,-0.52024597,-0.75138235,5.3388352,1.7469141
14,0.35897437,-0.60804355,-0.6901087,-0.48814663,4.677862,1.7562898
15,0.3846154,-0.4929194,-0.6229034,-0.39233226,4.1401367,1.8047167
16,0.41025642,-0.7723086,-0.9437982,0.7021727,4.3018117,1.9723556
17,0.43589744,-0.8827222,-0.67932725,-0.16981554,4.1071806,2.1538935
18,0.46153846,-0.6758567,-1.4748096,0.17336968,4.3924294,2.308693
19,0.4871795,-0.6795171,-2.4064217,1.6719408,4.791936,2.383435
20,0.5128205,-0.62028867,-2.1456566,3.1429768,4.644769,2.4012928
21,0.5384615,2.081393,-4.0432777,3.710455,4.6943116,2.4367807
22,0.56410253,3.0486045,-4.394317,3.5411518,4.555452,2.5151787
23,0.5897436,2.5393276,-4.677717,4.2518387,4.579063,2.6176512
24,0.61538464,2.920326,-4.2758803,4.327904,4.1857147,2.7349358
25,0.64102566,2.5531557,-3.0482907,-0.71997404,3.7067757,2.873899
26,0.6666667,4.8642035,-2.9024825,0.43919945,3.7117217,3.2432919
27,0.6923077,5.476284,-2.2357912,1.0960368,3.9516466,3.8192914
28,0.71794873,5.890038,-5.4939804,2.572197,4.6795435,4.0644617
29,0.74358976,5.213043,-8.237463,3.3570445,5.12651,4.2393894
30,0.7692308,7.536267,-10.334881,3.2197478,5.341049,4.317589
31,0.7948718,9.448543,-12.189755,4.98786,5.5494494,4.506723
32,0.82051283,6.623297,-13.598086,8.69891,5.620924,4.5828495
33,0.84615386,14.993235,-14.205935,12.439044,5.580544,4.728225
34,0.8717949,14.4291,-4.6699085,11.370991,4.6127944,4.8620043
35,0.8974359,14.797733,-1.0145454,0.82286644,4.2317495,5.0523376
36,0.9230769,19.218925,9.981283,0.005763173,4.058028,5.2363324
37,0.94871795,3.1432877,-13.472881,6.214756,4.3740315,5.6401587
38,0.974359,5.59608,-6.981139,-1.3997941,3.9049094,5.7157016
39,1.0,-14.868539,-12.668074,-14.933462,4.399061,5.7851205
