index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058311984,-0.014351685,-0.03938561,0.28518257,0.004011225
2,0.051282052,-0.012436442,-0.024962407,0.048355125,-0.516263,0.009037515
3,0.07692308,-0.1750544,0.023106936,0.049342662,0.9738841,0.015334634
4,0.102564104,-0.14145786,-0.01385906,0.027792621,0.17215621,0.02265686
5,0.12820514,-0.25766963,0.025098566,0.016948327,0.79864824,0.030770544
6,0.15384616,-0.34803146,0.13887164,-0.110610455,1.2045172,0.040761642
7,0.17948718,-0.43436405,0.2448327,-0.09022359,1.5763012,0.05366094
8,0.20512821,-0.581419,-0.013458103,-0.036465257,1.4450889,0.06287646
9,0.23076923,-0.46123052,0.008167965,0.21155265,0.80499256,0.072216585
10,0.25641027,-0.00154832,0.04722678,0.22232659,-1.102856,0.08484259
11,0.2820513,-0.20599756,-0.07980748,0.11767769,-0.9539647,0.099221945
12,0.30769232,-0.4654933,0.18399504,0.045630746,-0.3850981,0.12105857
13,0.33333334,-0.17284256,0.20480317,0.13484842,-1.3052577,0.14924198
14,0.35897437,-0.5979116,0.17122467,0.0016059726,-0.86329544,0.18053469
15,0.3846154,-1.0838405,0.76496476,0.41414815,0.25900435,0.22289827
16,0.41025642,-0.5580638,0.63658893,-0.27039772,-1.1703777,0.27616248
17,0.43589744,-0.3970608,1.2713354,0.23181677,-1.1375005,0.3325196
18,0.46153846,-0.03518766,1.8841387,-0.071175545,-1.4839561,0.39296475
19,0.4871795,0.2180751,1.3990593,-0.7923657,-2.3817525,0.42544842
20,0.5128205,-0.12607163,0.07630277,-0.5020186,-2.896059,0.46543756
21,0.5384615,0.9974876,1.5757365,-0.15222067,-3.255308,0.55366945
22,0.56410253,-0.45550913,2.7334468,0.3043214,-2.3140705,0.6135363
23,0.5897436,1.4269223,0.95664454,0.77351904,-3.933795,0.64988637
24,0.61538464,2.5630095,0.78565204,0.49062067,-4.7124486,0.61799663
25,0.64102566,0.54676485,1.5538505,-0.60727173,-4.3270164,0.65643525
26,0.6666667,1.0379667,4.8192534,1.6057203,-4.072989,0.7188862
27,0.6923077,2.6560817,8.194069,4.349943,-3.8517268,0.8189206
28,0.71794873,3.122139,4.2961874,3.5784783,-4.9376974,0.78436357
29,0.74358976,-2.2750444,1.049628,-2.6462827,-4.800239,0.78898746
30,0.7692308,-2.793821,-10.011078,-2.6265051,-4.0417023,0.9125415
31,0.7948718,-0.7868166,-15.043515,-1.2687936,-3.7452307,0.94672954
32,0.82051283,2.3812397,-7.095009,2.421483,-4.7262983,0.9707739
33,0.84615386,-6.4403744,-13.00989,4.4796734,-3.884294,1.010783
34,0.8717949,-0.8014431,-7.7824693,-7.0617943,-5.157358,1.1408619
35,0.8974359,-1.8645,-12.520636,-9.286522,-4.812078,1.3286494
36,0.9230769,0.9476223,1.285162,-1.0127134,-5.222172,1.7376435
37,0.94871795,-3.6243677,1.157507,8.420297,-4.528434,2.1301057
38,0.974359,-9.726906,19.063684,3.4103498,-4.777442,1.74125
39,1.0,1.1497746,31.886219,7.0602846,-5.7068133,1.0193052
