index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.065280646,0.03320409,0.028314661,0.6671754,0.19972825
2,0.051282052,-0.14218037,0.04764227,0.030666608,1.110712,0.35790235
3,0.07692308,-0.13500278,-0.06439992,0.14379454,0.83064824,0.48602036
4,0.102564104,-0.04868853,-0.13902596,0.13387364,-0.13652444,0.5983192
5,0.12820514,-0.042477157,-0.25493854,0.044950433,-0.002505958,0.7615624
6,0.15384616,0.088577,-0.11878383,-0.09562858,-0.82817763,0.9445659
7,0.17948718,0.03160315,0.14061317,0.01780554,-1.2285259,1.1812283
8,0.20512821,0.12280436,-0.102280155,-0.195548,-0.72284484,1.4158697
9,0.23076923,0.09257136,-0.26247954,0.14306524,-0.63859665,1.7446747
10,0.25641027,0.051782113,-0.66846883,0.26136333,0.58812857,2.0971603
11,0.2820513,0.35709432,-0.6868564,0.33213645,1.3808608,2.2575305
12,0.30769232,0.57425797,-1.2119625,0.6385397,2.586626,2.3360279
13,0.33333334,0.5629288,-1.396101,0.57210594,2.4689333,2.3738403
14,0.35897437,0.8066462,-1.6014459,0.7711816,2.9266648,2.4174054
15,0.3846154,1.2516003,-1.9324536,0.45584005,3.421616,2.480902
16,0.41025642,0.11165285,-1.9678464,0.8676617,2.349739,2.5765994
17,0.43589744,1.2894421,-1.2552131,0.86636996,2.5301309,2.6570356
18,0.46153846,0.97612774,-1.929429,0.41582868,2.1546555,2.7357695
19,0.4871795,1.4373683,-3.5243874,-0.70149636,3.0660412,2.8804648
20,0.5128205,1.344684,-3.9868004,-0.6022824,3.110548,3.0007157
21,0.5384615,0.80389196,-2.559495,-2.0055447,1.7466081,3.0991664
22,0.56410253,0.5492275,-3.8760252,-2.3856573,1.5717673,3.3599179
23,0.5897436,3.4135416,-3.0910363,-4.1349506,2.8039799,3.5482926
24,0.61538464,3.3739426,-2.944348,-3.3658032,2.2989216,3.5068915
25,0.64102566,4.1549463,-6.8788557,-2.0965762,3.234106,3.8115766
26,0.6666667,5.105781,-5.182003,1.2585812,3.465169,4.090307
27,0.6923077,3.8514566,-0.8883114,1.8154405,2.6148193,4.225018
28,0.71794873,6.375496,-1.5377814,0.7778623,2.9693985,4.2957973
29,0.74358976,10.341396,-10.985672,1.2516773,4.6884637,4.4991126
30,0.7692308,6.0612235,-13.875679,2.3266218,4.964341,4.66373
31,0.7948718,4.729662,-14.125448,4.589223,5.029346,4.849566
32,0.82051283,8.6385765,-8.165689,9.439562,4.6538286,5.030762
33,0.84615386,13.789528,-2.3656301,5.160923,3.703701,5.152739
34,0.8717949,19.131407,-3.994082,14.685155,4.9524403,5.7374115
35,0.8974359,15.5943365,2.082234,10.78645,4.4766603,5.6128325
36,0.9230769,-5.5993547,2.3777614,17.600874,3.4329777,5.7729974
37,0.94871795,-14.43803,-0.24338102,15.3638115,3.1793308,5.886986
38,0.974359,-29.268219,-34.328384,18.549355,5.4048567,6.3815603
39,1.0,-21.95694,-9.581341,12.189682,4.299648,6.7636757
