index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04635382,0.032118104,-0.08558379,1.2074118,0.49325418
2,0.051282052,-0.088812776,0.021681394,-0.21436879,2.1874666,0.5494883
3,0.07692308,0.07279738,0.04089681,-0.27245483,2.9927104,0.58948475
4,0.102564104,0.28172287,0.103697844,-0.25805604,3.2048008,0.64676017
5,0.12820514,0.31870246,0.20725949,-0.29287463,3.3139017,0.72238433
6,0.15384616,0.14709276,0.2538623,-0.2524808,2.2445107,0.85002387
7,0.17948718,0.1505604,0.2525651,-0.25000516,2.0596054,1.0156548
8,0.20512821,0.272586,0.05253324,-0.3076726,2.3205953,1.1517706
9,0.23076923,0.116411656,0.27778655,-0.38943726,2.3779683,1.2553461
10,0.25641027,-0.12194578,0.31979236,-0.24418846,1.8845304,1.4465098
11,0.2820513,-0.1833135,0.57099056,0.13963203,2.4657083,1.5536397
12,0.30769232,-0.8475977,0.5702525,0.34803677,3.2088828,1.6217233
13,0.33333334,-0.92822117,1.1000247,0.62185746,4.256869,1.6656444
14,0.35897437,-0.75828594,1.4485838,1.0070286,4.580016,1.6774542
15,0.3846154,-0.5154799,1.7547197,0.9414882,4.592301,1.6705682
16,0.41025642,-0.14751232,1.7886716,1.0730313,4.162503,1.6584231
17,0.43589744,-0.32277703,1.8824605,0.69867694,3.937292,1.643212
18,0.46153846,-0.7569868,0.46298885,1.6764888,2.8965137,1.6731575
19,0.4871795,-0.8943629,-0.6854198,1.6010083,2.831481,2.086867
20,0.5128205,-0.8305462,-1.5099807,0.65443116,3.0768354,2.1373239
21,0.5384615,-0.19176596,-3.7303007,0.878914,4.482113,2.1607373
22,0.56410253,-1.952174,-1.1565208,1.421813,2.6567159,2.2342815
23,0.5897436,-2.0187767,-1.1365818,0.6038786,2.6206346,2.5901241
24,0.61538464,-0.9026909,2.7678003,0.20123544,3.3420439,2.712086
25,0.64102566,0.1498642,1.0064094,-0.6591445,2.3671465,2.8160193
26,0.6666667,-3.1243868,4.76343,-2.5412555,4.1606436,3.106764
27,0.6923077,-3.1356273,6.9550037,-2.7658753,4.602828,3.3589664
28,0.71794873,-1.031362,16.018673,-3.9049146,6.0465665,3.8797534
29,0.74358976,0.3132739,13.450618,-3.7795093,6.3769674,4.563747
30,0.7692308,1.5019748,12.337901,-0.5530305,6.5071244,4.993499
31,0.7948718,3.5029068,19.357647,-0.63430274,7.605076,5.334667
32,0.82051283,4.772283,11.754059,-4.6453967,7.1191816,6.065677
33,0.84615386,-4.1766543,11.398319,-6.3114243,7.616885,6.8752637
34,0.8717949,-5.72155,26.78902,4.566992,8.776792,8.217414
35,0.8974359,-5.5043526,35.499844,-6.041752,10.16656,8.971064
36,0.9230769,6.8027287,37.647236,9.278827,10.171232,9.1222515
37,0.94871795,28.920435,41.34446,19.486065,11.094524,9.1693945
38,0.974359,38.994587,43.800766,15.194682,11.125132,9.110472
39,1.0,38.96635,33.806747,-3.2644587,10.768855,9.101889
