index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0669692,-0.0014640868,0.022606444,-0.004516948,0.09445583
2,0.051282052,0.1013695,-0.017954726,-0.008480968,0.13880974,0.24675244
3,0.07692308,0.06162101,-0.10297516,-0.024286402,0.49851137,0.32523406
4,0.102564104,-0.02743268,-0.17867568,-0.091705956,1.0247917,0.3795007
5,0.12820514,-0.08516668,-0.2715726,0.0016757175,0.555804,0.46487224
6,0.15384616,-0.099824354,-0.06314778,-0.06739578,0.574483,0.5509542
7,0.17948718,-0.20912978,0.07686567,-0.040139757,0.94966936,0.62507045
8,0.20512821,-0.27861086,-0.13648799,0.116159566,-0.44317114,0.6999992
9,0.23076923,-0.4161459,-0.3613968,0.13199648,-1.135448,0.7782858
10,0.25641027,-0.42966616,-0.3445567,0.3724733,-1.4344585,0.8571721
11,0.2820513,-0.08440223,0.5198942,0.11393866,0.7776859,0.9662327
12,0.30769232,-0.0738072,0.706753,0.1212881,0.95361966,1.0240704
13,0.33333334,-0.27371934,0.31571838,-0.18711945,-0.40871137,1.0944468
14,0.35897437,0.18955335,0.40547696,-0.29825675,-0.17873721,1.2656926
15,0.3846154,-0.07648644,0.67210984,0.22916871,-0.36407524,1.382481
16,0.41025642,-0.16739121,1.0829489,0.69119704,0.0527454,1.5148759
17,0.43589744,0.14256993,2.1992052,0.52091056,1.1124537,1.7332473
18,0.46153846,-0.6450268,2.041052,-0.54803795,1.4355508,1.9146317
19,0.4871795,-1.2460768,1.9262211,-1.7024229,1.8243488,2.0780907
20,0.5128205,-1.8679559,2.8848555,-1.1738894,1.7637048,2.2689705
21,0.5384615,-1.5074536,3.0267768,-2.225939,2.3918805,2.523988
22,0.56410253,-1.1805711,3.5313106,-1.9015799,2.4099114,2.9102788
23,0.5897436,-1.6115696,1.9149032,0.87797785,1.2733792,3.3175285
24,0.61538464,-3.2480307,1.837105,-0.12699795,2.0747516,3.7031076
25,0.64102566,-7.157378,1.6318065,0.28854328,1.832808,4.077683
26,0.6666667,-9.409313,3.4583454,3.282094,2.4193773,4.4497614
27,0.6923077,-13.292242,3.9912333,3.4157248,3.4523416,4.719195
28,0.71794873,-8.870819,2.9043808,7.378017,3.03614,4.8812666
29,0.74358976,-6.630845,6.3748436,10.978882,3.6616635,4.819009
30,0.7692308,-10.376963,8.1076355,9.201551,3.2650604,4.762438
31,0.7948718,-5.4246,8.797602,11.126646,2.995508,4.6616697
32,0.82051283,-10.924351,7.3637943,16.547373,3.4582963,4.57505
33,0.84615386,-5.8824224,8.831463,22.329872,3.7192245,4.524534
34,0.8717949,-19.78756,11.911388,24.778791,3.6671941,4.5244246
35,0.8974359,-32.140327,16.356617,18.791864,2.693425,4.3188925
36,0.9230769,-41.30719,22.167542,20.249466,2.5275776,4.300307
37,0.94871795,-39.87772,18.595806,25.306095,2.4340265,4.1694217
38,0.974359,-38.79497,34.546787,27.39961,2.590481,4.1825657
39,1.0,-27.357937,25.622883,38.647232,2.7996807,4.2365236
