index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008401929,0.12610738,0.08522008,0.83297694,0.09642681
2,0.051282052,-0.08887707,0.23293544,0.08802104,1.7991433,0.16424055
3,0.07692308,-0.0856745,0.16972466,0.074958906,0.83119965,0.21352921
4,0.102564104,-0.111511804,0.1892905,0.060231734,0.62018746,0.26754814
5,0.12820514,-0.008552395,0.14169708,0.08631239,0.0038977265,0.35956955
6,0.15384616,-0.0016423482,0.29289356,0.049036793,0.40066907,0.46385917
7,0.17948718,-0.14702344,0.34991127,0.11080216,0.6842665,0.5269875
8,0.20512821,-0.061578333,0.2760476,0.17545731,0.02759713,0.6000319
9,0.23076923,-0.13002947,0.21910249,0.28348398,-0.09446417,0.6916445
10,0.25641027,-0.24625409,-0.1559617,0.5427097,-0.5872578,0.79645276
11,0.2820513,-0.09020935,-0.056278437,0.91205305,0.2516293,0.9286754
12,0.30769232,-0.5393053,-0.25238934,1.0914668,0.721423,1.1330069
13,0.33333334,-0.04987493,-0.45359427,1.2102737,0.8770647,1.2935545
14,0.35897437,0.6091771,-1.0982435,0.84588635,1.8589851,1.3431315
15,0.3846154,0.4108584,-0.4790476,0.26585865,0.6096511,1.4370679
16,0.41025642,0.21331367,-0.60986197,0.09883183,0.51600295,1.5799179
17,0.43589744,0.21159393,-0.21357483,-0.11273232,0.246699,1.7272569
18,0.46153846,0.35530984,-0.014431536,-0.5444703,0.46620202,1.8849789
19,0.4871795,0.8881797,1.1703243,-1.8718879,1.3128569,1.8795221
20,0.5128205,1.007935,-0.51414025,-1.1106441,1.0209817,1.852082
21,0.5384615,2.0601878,0.8679224,-1.6989765,0.99316037,1.8251423
22,0.56410253,1.2322037,0.94723636,-2.709352,0.69519174,1.7687078
23,0.5897436,-0.2643466,0.6060183,-2.1087635,-0.2532624,1.6498722
24,0.61538464,1.4450071,-0.26403058,-2.5841584,-0.10738674,1.4192703
25,0.64102566,0.04157269,-2.9078736,-2.445918,-0.5307003,1.1118572
26,0.6666667,-0.12415077,-1.6533885,-4.053567,-1.4423912,0.5939559
27,0.6923077,0.7845439,0.37649012,-1.4899893,-2.614521,0.19324017
28,0.71794873,3.9849873,2.9430518,5.8485413,-2.0114229,0.06955184
29,0.74358976,4.853681,4.1954737,12.934478,-1.359884,0.14335294
30,0.7692308,5.376339,10.39927,17.516022,-0.23869038,0.14832915
31,0.7948718,2.3195834,11.053475,19.85994,-0.32161576,0.14111577
32,0.82051283,-1.869077,3.053935,19.504549,-1.5087886,0.131083
33,0.84615386,-3.8135116,8.274949,16.533062,-1.347622,0.12673834
34,0.8717949,-0.7964506,13.975652,18.471682,-1.0328908,0.124732666
35,0.8974359,12.613742,7.7639008,14.904162,-1.85178,0.092165306
36,0.9230769,1.2267504,14.68751,13.456807,-1.7998886,0.06331617
37,0.94871795,-4.3293,12.379501,2.6794233,-2.3272302,0.066969395
38,0.974359,-5.7439857,1.9092407,15.755154,-2.8406732,0.100602046
39,1.0,-2.1439748,16.865623,27.426601,-2.1686792,0.20057496
