index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0049011623,-0.01652689,-0.019417524,-0.20594165,0.0030477364
2,0.051282052,-0.033145595,-0.075687364,-0.040152166,0.084658444,0.006493572
3,0.07692308,0.10555275,-0.012281865,-0.074826986,-1.2155955,0.010272238
4,0.102564104,0.08723286,0.08666037,-0.027230091,-2.2698133,0.01509758
5,0.12820514,0.14865805,0.038054354,-0.14596951,-2.6700168,0.020741044
6,0.15384616,0.073078185,-0.03661103,-0.18029436,-2.5801017,0.026828399
7,0.17948718,0.15503168,-0.11425306,-0.08579419,-2.3375027,0.03419553
8,0.20512821,0.1861805,0.16478287,-0.25349888,-4.3246546,0.042662323
9,0.23076923,0.17143118,0.13517329,-0.42649496,-4.7899704,0.05362592
10,0.25641027,0.24315837,0.32458615,-0.30077112,-5.651528,0.065831095
11,0.2820513,0.4240019,0.51704234,-0.56794065,-6.8346634,0.079268724
12,0.30769232,0.000572294,0.8809774,-0.46280724,-8.154524,0.09291065
13,0.33333334,-0.23843062,1.3212819,-0.16481352,-9.134393,0.11169399
14,0.35897437,-0.018190354,1.5228095,0.35814318,-9.313748,0.1387907
15,0.3846154,-0.18178439,1.4221171,0.47173697,-9.3027315,0.18305908
16,0.41025642,-0.7443587,0.70472765,0.68112874,-8.330246,0.22298168
17,0.43589744,-0.29136038,1.7606401,0.2456648,-10.197173,0.26740548
18,0.46153846,-1.120323,1.1236858,-0.23413542,-9.994444,0.29963318
19,0.4871795,-1.90061,0.15303528,0.052107304,-9.123393,0.3108164
20,0.5128205,-1.0461518,-2.6251929,-0.010420121,-7.775711,0.31177378
21,0.5384615,0.20259309,-1.5659239,1.6564938,-8.538562,0.37335923
22,0.56410253,1.2611657,-2.648119,0.77901614,-8.133768,0.48187765
23,0.5897436,-0.6179725,-3.8672397,-0.043352842,-7.7712693,0.549218
24,0.61538464,0.1621927,-2.136167,2.2164452,-8.518682,0.66824
25,0.64102566,0.89346564,-0.15848589,3.194878,-9.160183,0.8256209
26,0.6666667,-0.37823403,0.14159787,5.810849,-8.548237,1.0110619
27,0.6923077,-0.9181244,1.112139,8.513921,-8.089217,1.0402532
28,0.71794873,1.375109,4.358775,10.167719,-8.496204,1.0165186
29,0.74358976,2.0280087,6.8331356,7.256334,-9.485168,0.9660184
30,0.7692308,-0.43385434,2.8092785,5.580046,-9.850925,0.9774017
31,0.7948718,-7.303715,6.555951,5.7971606,-9.4724655,1.0198642
32,0.82051283,-14.438049,6.75439,5.9224615,-9.018237,1.0101018
33,0.84615386,-17.394543,8.107416,-5.6961393,-9.351987,0.992964
34,0.8717949,-20.953178,21.128775,-9.60895,-8.690083,1.1246061
35,0.8974359,-26.134531,27.357746,0.115140915,-9.095138,1.1243325
36,0.9230769,-27.417786,19.146961,17.863459,-9.547978,1.124357
37,0.94871795,-32.593376,17.008423,30.9959,-10.100369,1.1236674
38,0.974359,-32.2939,16.419958,28.94272,-10.389278,1.1233821
39,1.0,-38.26842,56.526276,34.77015,-10.164214,1.1236006
