index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02661981,0.019357515,-0.014517402,-0.6795181,0.011061735
2,0.051282052,0.08283748,0.12207416,-0.12241506,-1.4482158,0.024010919
3,0.07692308,0.073499195,0.13602753,-0.12825182,-1.6765969,0.038589314
4,0.102564104,0.037758525,0.098417506,-0.10668036,-1.7772671,0.053941112
5,0.12820514,0.07358184,0.049351245,0.029778495,-2.5607476,0.06951532
6,0.15384616,0.29363155,0.15301903,0.095830575,-4.635002,0.07991366
7,0.17948718,0.19191563,0.12860873,0.19847196,-4.3811464,0.08856407
8,0.20512821,0.024554849,0.08297544,0.17980987,-3.8371947,0.09549006
9,0.23076923,0.09401741,0.14719728,0.27453813,-4.578848,0.10814248
10,0.25641027,0.17466176,0.2230708,0.07074696,-5.2289095,0.12453822
11,0.2820513,0.3471852,0.424234,0.3268901,-6.2483377,0.17830284
12,0.30769232,0.13409442,0.21344554,0.31515136,-5.7754307,0.25792623
13,0.33333334,0.018453315,0.96462834,0.46741527,-5.2213883,0.42880028
14,0.35897437,0.02944437,1.0567925,0.09844446,-5.2408934,0.57655805
15,0.3846154,0.54344636,1.3993255,-0.46785977,-4.854574,0.7213033
16,0.41025642,0.27754045,0.8249489,-1.328619,-5.465275,1.0707853
17,0.43589744,0.9648186,0.46757925,-1.0309788,-4.9859924,1.9712373
18,0.46153846,0.5371995,0.48065546,-0.46427053,-4.3607283,3.3307626
19,0.4871795,1.7629387,-0.15355429,-1.1468194,-3.3687663,4.030081
20,0.5128205,2.4283538,0.104595065,0.9745555,-4.029483,4.351728
21,0.5384615,3.6991158,-1.4394753,0.41180372,-2.8416002,4.588957
22,0.56410253,4.221491,-0.6837194,1.3412756,-3.136076,4.7010283
23,0.5897436,4.5453696,-0.1926058,2.921454,-2.9407954,4.882986
24,0.61538464,5.28044,-2.4245255,1.9592335,-2.8663025,5.0487375
25,0.64102566,4.1920147,-0.58249605,5.4031773,-2.6431847,5.2066126
26,0.6666667,5.8235946,-2.903144,4.570689,-2.486794,5.278795
27,0.6923077,0.67305994,-5.665001,4.408566,-2.9326017,5.4876585
28,0.71794873,-5.2751174,-5.105999,5.590267,-2.3606477,5.66477
29,0.74358976,-4.3549376,-4.1245065,3.2241933,-3.1155405,5.7660704
30,0.7692308,-5.2233715,-6.199277,10.236095,-2.0593472,5.8914456
31,0.7948718,-5.51404,0.36594582,9.428716,-2.7165706,6.0424943
32,0.82051283,-8.823961,-0.35497403,11.855955,-2.5147119,5.9772167
33,0.84615386,-0.48142815,3.5270407,16.730736,-2.3051457,6.166732
34,0.8717949,-3.3418524,18.281528,18.717112,-1.2215737,6.2131524
35,0.8974359,-24.714575,17.793625,23.63099,-2.1462836,6.2124343
36,0.9230769,-42.759567,-7.394335,32.77784,-3.8451831,6.2204027
37,0.94871795,-40.65098,-6.910809,44.56487,-3.9594548,6.2271333
38,0.974359,-47.370987,-5.3097086,52.6913,-4.2096696,6.2270346
39,1.0,-60.051807,-17.273127,45.916832,-5.2910414,6.2263503
