index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057093892,0.01763523,-0.042471066,0.03390512,0.015056588
2,0.051282052,-0.05606274,0.017144479,-0.08643097,-0.27283442,0.032190032
3,0.07692308,0.013022613,0.05260315,0.006156519,-1.4226477,0.051912062
4,0.102564104,-0.038938638,0.045201603,-0.016523916,-1.6740948,0.07600236
5,0.12820514,-0.030887205,-0.032177474,-0.14310779,-0.86346674,0.10177733
6,0.15384616,-0.10339601,-0.10785878,-0.3343907,0.03947556,0.12935941
7,0.17948718,0.09848286,-0.3484646,-0.251971,0.54576206,0.15811533
8,0.20512821,0.18699159,-0.48685572,-0.33335152,1.1132798,0.193814
9,0.23076923,-0.046098948,-0.6479913,-0.19311407,0.85844004,0.23125906
10,0.25641027,-0.011882808,-0.42218208,0.012904614,-0.5216224,0.2709903
11,0.2820513,0.09064342,-0.8602281,0.197979,0.33769625,0.31527695
12,0.30769232,-0.038504884,-0.8481681,1.1209275,-0.3349129,0.3754248
13,0.33333334,-0.62964267,-0.72066206,0.5279732,-1.2807102,0.44512698
14,0.35897437,-0.33473802,-1.0010608,0.31921804,-0.66517365,0.5332005
15,0.3846154,-0.25533253,-1.3705417,-0.08330572,-0.13043648,0.6544754
16,0.41025642,0.23301432,-1.2469538,0.5843594,-0.16801643,0.79144794
17,0.43589744,1.179882,-1.1855913,0.2553237,0.33237493,0.9196873
18,0.46153846,1.1385746,-0.7758428,-0.017929852,-0.12964123,1.0271692
19,0.4871795,1.5909464,-2.193164,-0.12745795,0.9821176,1.171674
20,0.5128205,0.7421212,-4.459154,-1.2801849,2.0169091,1.3379378
21,0.5384615,1.2084998,-3.377431,-0.8615182,1.3076267,1.5034325
22,0.56410253,1.3154545,-4.0036073,-1.124891,1.5524213,1.737317
23,0.5897436,2.7931056,-1.8660445,0.51340985,1.2886647,1.9637332
24,0.61538464,2.0884676,-1.9547374,0.0019555688,0.91044486,2.1497614
25,0.64102566,4.3688507,-2.030234,3.7991858,1.9952757,2.541893
26,0.6666667,2.6725817,-1.563851,1.3075721,1.4186532,2.9842763
27,0.6923077,-2.0318127,0.4596411,3.0016503,0.51008993,3.3075356
28,0.71794873,-1.2893606,5.5482574,1.8608878,0.24417466,3.5393658
29,0.74358976,0.25412834,3.9688897,1.0320835,-0.09743434,3.6541598
30,0.7692308,-2.866167,11.022932,1.7934616,0.39661896,3.6184404
31,0.7948718,0.023666382,4.4693055,5.75237,-0.46647543,3.925458
32,0.82051283,4.5762253,1.4483874,12.995741,0.46891516,4.331552
33,0.84615386,-2.2480044,-11.369696,13.057767,1.0950122,4.490127
34,0.8717949,2.640531,-1.4362965,19.721285,0.6913017,4.7944236
35,0.8974359,-4.879422,0.22851777,31.511513,0.9690879,4.982642
36,0.9230769,13.305707,4.096551,13.310492,0.9035112,5.2339244
37,0.94871795,20.953373,1.3607101,21.60294,1.1358819,5.113037
38,0.974359,29.234705,19.943882,36.491653,2.024168,5.1326184
39,1.0,24.044815,1.9433937,20.534538,1.1644372,5.400943
