index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062360838,-0.07778053,-0.0053659435,0.28430206,0.18408692
2,0.051282052,0.15475395,-0.09488231,0.010142861,0.49822047,0.31180486
3,0.07692308,0.13993382,-0.008040667,-0.02576355,0.04500103,0.59529436
4,0.102564104,0.12726195,0.12932736,-0.06696165,0.5836598,0.8595084
5,0.12820514,0.32065856,-0.06667158,-0.051133968,0.33536547,1.179275
6,0.15384616,0.45140937,0.026963472,-0.1343165,1.3705008,1.4563761
7,0.17948718,0.31929225,-0.13209535,-0.04019369,0.171368,1.7551637
8,0.20512821,0.21603903,-0.10941626,0.25749195,0.1831843,2.1042469
9,0.23076923,0.015390754,-0.18275046,0.04002735,-0.29789054,2.865814
10,0.25641027,0.13266605,-0.005895242,0.12825468,0.3360781,3.8326044
11,0.2820513,0.4295169,0.27753502,-0.122419566,1.6567919,4.28916
12,0.30769232,0.14590561,0.23550893,-0.090690754,1.208394,4.4999843
13,0.33333334,0.3386234,0.7889414,-0.28578866,2.5175734,4.653503
14,0.35897437,0.13014647,1.1333535,-0.38042063,2.9831243,4.7704124
15,0.3846154,0.16822042,0.77401423,-0.38416326,2.2469964,4.9244423
16,0.41025642,-0.42360425,1.1090668,-0.27728483,2.588779,5.097196
17,0.43589744,-0.8994338,1.2403046,0.02376774,2.622062,5.260829
18,0.46153846,-0.31148458,0.35095,-0.715055,2.0846257,5.564962
19,0.4871795,-1.1366367,-0.81711334,-1.2483499,2.5962539,5.7893424
20,0.5128205,-1.2924306,-0.08822757,-1.3438671,2.573654,5.8699155
21,0.5384615,-1.4252704,-0.80986756,-2.168385,2.8285396,5.986438
22,0.56410253,-1.7288336,-2.9024482,-3.6460142,3.2844136,5.9893994
23,0.5897436,-0.46775734,1.1291227,-2.3589616,2.9345884,6.017432
24,0.61538464,2.1883664,1.6736829,-2.0750718,3.2773862,6.137905
25,0.64102566,-1.4409533,2.5251782,-2.0860353,2.912528,6.2177806
26,0.6666667,-5.5051985,5.625947,-1.6424112,3.4727252,6.262869
27,0.6923077,-8.131365,10.869655,-3.1643562,4.840001,6.3457427
28,0.71794873,-6.2373724,15.294355,0.7246249,5.8205843,6.426523
29,0.74358976,-9.197056,16.959934,-1.4110396,5.806373,6.4301853
30,0.7692308,-5.8813353,6.6095476,-4.4105215,3.7883575,6.592487
31,0.7948718,-1.4044404,3.579639,-4.899768,3.3562388,6.8040767
32,0.82051283,0.38593936,9.729417,-8.000992,4.2703896,7.02612
33,0.84615386,10.698575,11.34187,-11.040232,5.13742,7.215056
34,0.8717949,10.65281,12.43855,-2.41438,4.775087,7.39
35,0.8974359,7.0969296,19.64563,1.2319672,4.9776926,7.555094
36,0.9230769,4.912116,13.094631,-5.7779703,4.632513,7.9378777
37,0.94871795,0.09531021,18.045387,-4.884379,5.0342784,8.513464
38,0.974359,-4.866582,27.745071,-7.2674327,5.9357004,9.199648
39,1.0,-5.51512,47.90512,-22.274725,8.470352,10.828866
