index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07220972,-0.088134594,-0.023379784,0.12963276,-1.9551064e-06
2,0.051282052,-0.06539232,-0.07586167,-0.011982154,-0.40239984,-2.4536535e-06
3,0.07692308,-0.14424717,-0.13035426,-0.013813984,-0.6231615,1.7378256e-06
4,0.102564104,-0.1982295,0.009313077,0.01096577,-1.1202958,2.6543266e-06
5,0.12820514,-0.32978874,-0.016071,0.01110796,-1.3184038,8.533631e-06
6,0.15384616,-0.23156598,-0.106240265,0.04550147,-2.0426555,1.550768e-05
7,0.17948718,-0.24833895,-0.04828315,0.048066564,-2.3873239,2.0031755e-05
8,0.20512821,-0.37078568,0.07110742,0.08750324,-2.8193305,2.43409e-05
9,0.23076923,-0.57071483,0.1062514,0.39839733,-4.372789,2.7968204e-05
10,0.25641027,-0.61634606,0.3402887,0.37364277,-4.579759,3.1718166e-05
11,0.2820513,-0.71224666,0.09453148,0.4587204,-5.1688967,3.260704e-05
12,0.30769232,-0.9807247,0.10899752,0.38621616,-5.1863317,4.0942774e-05
13,0.33333334,-1.0250938,0.04374031,0.58622414,-6.0068617,4.890633e-05
14,0.35897437,-0.98482984,-0.062401272,0.6476319,-6.4913263,6.444692e-05
15,0.3846154,-1.242772,-0.02355273,0.5879619,-6.639247,9.652361e-05
16,0.41025642,-1.0417508,0.059041966,0.40495762,-6.735586,9.631e-05
17,0.43589744,-1.3317034,0.10711628,0.736282,-7.4384537,9.4214265e-05
18,0.46153846,0.10986614,0.48048806,0.6963048,-7.987171,0.00012360021
19,0.4871795,0.794636,1.2807896,0.5010512,-8.223965,0.00013679703
20,0.5128205,0.5458424,1.8086035,1.2087746,-9.12929,0.00018799382
21,0.5384615,0.22973686,2.1088061,1.4916978,-9.636282,0.00022016867
22,0.56410253,-2.3045874,3.0774875,1.1506655,-9.471725,0.0002363099
23,0.5897436,-4.275472,3.4750319,1.6257855,-9.878344,0.00029722843
24,0.61538464,-5.7118254,3.216008,1.4356557,-9.997705,0.00037383538
25,0.64102566,-5.415511,3.4671564,0.5048305,-9.951661,0.00043474603
26,0.6666667,-4.5415363,-3.4098816,3.1664639,-11.241318,0.00051314174
27,0.6923077,-4.2285523,-1.5751805,3.1722243,-11.542625,0.00053990795
28,0.71794873,-1.6933756,-1.5445191,2.6945906,-11.817777,0.0006662171
29,0.74358976,3.2284868,-1.444512,-4.6810913,-10.700208,0.00082161825
30,0.7692308,2.0016608,3.3681598,-3.230907,-11.196857,0.0008075031
31,0.7948718,8.544481,10.018051,-8.482649,-10.798335,0.0009487429
32,0.82051283,12.895777,4.8237505,-6.2656183,-11.4977255,0.0012213499
33,0.84615386,18.634495,15.944643,0.2287569,-12.643822,0.001082091
34,0.8717949,17.33113,18.656918,4.082281,-13.304544,0.0012961907
35,0.8974359,10.483668,31.111603,-2.7237916,-12.862823,0.0013496506
36,0.9230769,5.958707,29.532364,-16.967213,-11.986085,0.0012795385
37,0.94871795,11.637113,21.964436,-15.706669,-12.433387,0.001891362
38,0.974359,-4.778905,10.998285,-21.622658,-12.235039,0.0020914439
39,1.0,-2.3945737,24.419132,-37.440033,-11.749208,0.0016986753
