index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026911825,0.016407497,0.08843839,0.8199027,0.04389657
2,0.051282052,0.09012056,0.03386181,0.077536754,0.50788796,0.067354314
3,0.07692308,-0.0076564476,0.10580804,0.09821147,0.0828287,0.09423986
4,0.102564104,-0.02593393,0.063822106,0.052886143,-0.7082147,0.124003634
5,0.12820514,-0.14249463,-0.16253747,0.20098262,0.24841899,0.1578985
6,0.15384616,-0.18568641,-0.17426991,0.28910252,0.546786,0.18862572
7,0.17948718,-0.25952023,-0.1270742,0.2639522,0.07853532,0.2220448
8,0.20512821,-0.17323163,-0.16195747,0.44695526,0.69410485,0.25786573
9,0.23076923,-0.17990889,-0.47745833,0.45473495,0.6357684,0.29286528
10,0.25641027,-0.009265691,-0.78516346,0.40550128,0.60739374,0.34660867
11,0.2820513,0.37771192,-0.9754277,0.38707823,0.7699178,0.41823715
12,0.30769232,0.36548322,-1.4193599,1.0371101,2.6415658,0.4576033
13,0.33333334,0.64718056,-1.3340485,0.9835034,2.2764423,0.48933133
14,0.35897437,0.91393316,-0.9956081,1.50463,2.3343356,0.5004292
15,0.3846154,0.20896459,-0.5812926,1.2863922,1.3211613,0.6379601
16,0.41025642,0.4598439,-0.28958553,0.9000249,0.47154605,0.8228805
17,0.43589744,0.8856154,-0.65778387,0.9304938,0.720685,0.9750942
18,0.46153846,0.31210023,-1.0003006,0.23967934,-0.048238575,1.0898913
19,0.4871795,-0.42392284,-0.4326743,-0.6321831,-0.10506867,1.38835
20,0.5128205,0.10222989,-0.88504684,-1.6781603,0.25464094,1.4741323
21,0.5384615,-1.8153172,-0.6302183,0.12356424,0.15277648,1.7209923
22,0.56410253,-0.10403323,0.78394765,1.7503182,0.58773327,2.0461166
23,0.5897436,-1.6434323,0.54152703,3.1541681,1.3122736,2.1959004
24,0.61538464,-1.3300941,1.2500736,3.7977045,1.2123675,2.3008707
25,0.64102566,-1.5446641,1.159681,3.0478318,0.7906898,2.3984952
26,0.6666667,0.39977932,0.64255416,7.467993,1.9142329,2.4749453
27,0.6923077,0.76271546,3.9669728,5.1904216,0.97623956,2.7007587
28,0.71794873,0.6605028,5.598056,4.1671324,1.0328104,2.9591064
29,0.74358976,-3.9510112,5.4458075,1.5167947,1.1827594,3.1641579
30,0.7692308,-4.661626,3.398648,-0.89730906,0.83780664,3.1315105
31,0.7948718,10.858004,-1.4385912,1.9799318,1.864435,3.6122665
32,0.82051283,11.592328,-13.084991,-4.9825997,2.402026,3.7402322
33,0.84615386,16.882381,-15.195296,-15.818163,1.3304882,3.4132442
34,0.8717949,11.552156,-10.764425,-31.98932,0.3663177,3.9980667
35,0.8974359,14.62143,-30.390795,-33.376034,3.2959447,6.0803432
36,0.9230769,18.742752,-35.676178,-30.277258,3.5537672,6.1175857
37,0.94871795,4.800007,-3.877617,-24.767565,3.136656,6.6074038
38,0.974359,-0.7420926,-12.603406,-9.650844,3.6044273,7.7740664
39,1.0,-9.715391,-39.40962,-32.243534,4.3199997,7.9081526
