index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051632002,0.04573381,-0.038416915,-0.5766871,0.016439285
2,0.051282052,-0.019119121,-0.004108861,-0.079659484,-0.9520183,0.0367681
3,0.07692308,-0.006912498,-0.005137602,-0.044668294,-1.5001673,0.046499003
4,0.102564104,-0.049158316,0.060665615,0.069292754,-1.832407,0.05579614
5,0.12820514,-0.16849494,0.008436184,0.10339717,-1.3886148,0.06457962
6,0.15384616,-0.41401106,0.2254338,0.35521552,-1.3599222,0.06372161
7,0.17948718,-0.6587677,0.011063278,0.26911476,-0.52208453,0.04021079
8,0.20512821,-0.4012803,-0.13987537,0.19601914,-1.0492721,0.01501332
9,0.23076923,-0.53716,-0.49104762,0.13165776,-0.6750813,0.021630127
10,0.25641027,-0.7553691,-0.8642569,-0.04425709,0.69970137,0.023202488
11,0.2820513,-0.7852117,-1.2644341,-0.11644317,1.1571383,-0.008290695
12,0.30769232,-0.8617364,-1.1274049,-0.14118993,0.73643994,-0.047817007
13,0.33333334,-0.6979955,-0.97786635,0.026462048,-0.30712497,-0.08560105
14,0.35897437,-0.7703804,-0.9567795,0.78364056,-0.7790067,-0.09380938
15,0.3846154,-1.1196411,-1.273241,0.18974644,-0.34634745,-0.17045523
16,0.41025642,-1.0110501,-1.1005688,0.55970347,-1.1763109,-0.24797031
17,0.43589744,-1.0678284,-1.0613861,0.31697714,-1.4575614,-0.34127706
18,0.46153846,-1.4641721,-2.200656,-0.43082094,-0.26480258,-0.40123102
19,0.4871795,-0.8929548,-2.5089748,-0.6402168,-0.60569805,-0.39556566
20,0.5128205,-0.48840883,-1.6985209,0.2114793,-1.7057908,-0.3337003
21,0.5384615,1.2501235,-2.3633337,1.6429896,-0.76751506,-0.15843534
22,0.56410253,2.200982,-2.51221,2.7450972,-0.10611349,-0.0620299
23,0.5897436,1.9768323,-3.2031584,2.4046645,-0.5272729,0.050923467
24,0.61538464,0.1652447,-4.126881,5.0529532,0.38292515,0.13008434
25,0.64102566,2.0462947,-2.5184555,5.292452,0.31633854,0.2640199
26,0.6666667,4.5021577,-3.821972,4.459794,-0.03642556,0.349342
27,0.6923077,4.6022043,-1.1040673,1.3434076,-0.6024443,0.49166733
28,0.71794873,3.5271459,-0.70457315,5.3666162,0.09302825,0.7355652
29,0.74358976,3.5944123,1.8766737,5.2690535,0.30553293,0.82716346
30,0.7692308,6.6885457,5.8740697,2.7770476,0.46844363,0.74575585
31,0.7948718,3.2876024,6.20858,6.145589,0.17252675,0.6024437
32,0.82051283,6.3449326,8.676121,4.1304398,0.07369939,0.52066344
33,0.84615386,2.2439108,12.02666,7.643771,0.05016056,0.48125812
34,0.8717949,4.322836,5.6692224,12.386676,-0.9426393,0.4518714
35,0.8974359,-1.2554007,12.934561,2.3719807,-0.35936874,0.34618133
36,0.9230769,6.84801,26.618633,-10.871605,0.2673627,0.34926772
37,0.94871795,-10.825353,42.910812,-21.978992,1.7220849,0.3492658
38,0.974359,-13.897366,58.71519,-50.134407,2.6629016,0.3492864
39,1.0,9.903118,42.743202,-38.230217,0.94225025,0.34892115
