index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019874517,-0.011019579,-0.09079688,-0.5617158,0.00068226724
2,0.051282052,0.1170181,-0.012105532,-0.04743094,-0.99739516,0.0014194951
3,0.07692308,0.0701078,-0.014907489,0.0265897,-1.340603,0.0021032041
4,0.102564104,-0.10739903,0.053714156,0.12891507,-0.9014832,0.0031943019
5,0.12820514,-0.17424077,0.2633494,-0.046963394,0.43089342,0.0041539287
6,0.15384616,-0.14804246,0.2994002,-0.038964704,0.3052789,0.005669937
7,0.17948718,0.020449653,0.26944736,-0.038729936,-0.30917525,0.006947882
8,0.20512821,0.15112266,0.2533378,0.15835366,-0.7660311,0.008612046
9,0.23076923,0.318904,0.34002092,-0.13357803,-0.8277435,0.010480819
10,0.25641027,0.528924,0.294423,-0.24156839,-1.4188251,0.011565546
11,0.2820513,0.64769715,0.6194975,-0.45307958,-0.73085505,0.011517515
12,0.30769232,0.5589887,0.9378717,-0.36130401,-0.15229475,0.010771689
13,0.33333334,0.89457357,1.6146278,0.05147019,1.1242381,0.011416259
14,0.35897437,0.8916363,1.1958063,0.44445643,-0.08047533,0.013684555
15,0.3846154,1.1773694,0.9652201,0.3100065,-0.8448523,0.016647767
16,0.41025642,0.82859993,2.1718807,0.26936024,0.7063726,0.020332955
17,0.43589744,0.41809174,2.652213,-0.09858531,1.0537066,0.029668882
18,0.46153846,-0.02330026,2.1039746,0.42252964,0.14961606,0.044401605
19,0.4871795,0.51521647,2.7345004,1.3069671,0.4998731,0.051192973
20,0.5128205,0.12159282,4.67829,0.8182264,1.8274806,0.086930126
21,0.5384615,1.5392098,6.469598,0.9167323,2.916791,0.16753322
22,0.56410253,1.0390966,6.558088,0.68393916,2.7261693,0.27767223
23,0.5897436,0.5465741,7.288248,0.39548337,2.946246,0.42119715
24,0.61538464,-1.4670851,8.049209,1.4614122,3.2512746,0.5571102
25,0.64102566,-1.1127121,9.909506,1.4514129,3.8606405,0.7448454
26,0.6666667,-3.6698775,10.529838,3.655919,4.357422,1.043744
27,0.6923077,-3.5460143,12.629381,5.1680055,5.1268044,1.4082226
28,0.71794873,-1.3367953,7.732293,0.64274263,3.7128456,1.771148
29,0.74358976,-2.241492,10.4250555,2.910785,4.4184976,2.117653
30,0.7692308,-6.7228947,15.268815,8.999669,6.159464,2.6904876
31,0.7948718,-3.5073323,19.380552,9.184994,6.905274,3.326257
32,0.82051283,-0.5582907,16.888737,9.363907,7.076421,4.1222835
33,0.84615386,4.0946484,12.327431,6.4203568,7.048609,5.0072765
34,0.8717949,8.336052,13.657751,7.421462,7.9802747,5.9069476
35,0.8974359,7.539542,-2.9561253,13.28429,7.2179766,6.139261
36,0.9230769,5.2638397,5.0190296,11.661541,7.2731357,6.223819
37,0.94871795,16.286524,16.483349,10.984804,8.201647,6.726076
38,0.974359,29.957747,12.530439,28.734888,8.502795,6.4450984
39,1.0,35.27324,-4.2315865,19.415081,7.449701,6.1077986
