index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0036908765,-0.06409211,0.108332336,1.227691,0.16594386
2,0.051282052,0.017370094,-0.02161992,0.006734714,0.019574523,0.35035294
3,0.07692308,0.085048914,-0.040738825,0.003524505,0.4850978,0.5236209
4,0.102564104,0.043936703,0.08315621,-0.034775943,0.0914906,0.69681454
5,0.12820514,2.1375716e-05,0.08240053,-0.012705676,-0.22165555,0.89710194
6,0.15384616,0.0960229,0.20640464,0.17426488,0.23151487,1.0553731
7,0.17948718,-0.071104564,0.31318927,0.147405,0.8630235,1.1825166
8,0.20512821,-0.11196588,0.2743588,0.1609937,0.5776008,1.2891468
9,0.23076923,-0.24582575,0.27411118,0.106490344,0.47936395,1.4475819
10,0.25641027,-0.6373255,0.41022658,0.14796087,1.5635041,1.5905958
11,0.2820513,-0.46235126,0.5080086,-0.09196955,0.5842975,1.7071257
12,0.30769232,-0.7843864,0.32490385,0.46947277,1.7918987,1.8366809
13,0.33333334,-1.2521833,0.118080586,0.4205123,2.4801824,1.9464482
14,0.35897437,-1.1390986,-0.0017161518,0.52106553,2.139913,2.0557294
15,0.3846154,-0.8655634,-0.33557838,0.5734074,1.6428521,2.2014935
16,0.41025642,-0.27100807,0.51053923,1.01974,0.75623417,2.4210932
17,0.43589744,0.3598258,0.76862395,0.53476894,0.043397844,2.806037
18,0.46153846,0.9473844,0.1847043,1.0941544,0.8262302,3.2155147
19,0.4871795,0.7127878,0.65918285,1.0417439,0.49356222,3.5904028
20,0.5128205,-1.5077105,0.25035262,2.0111732,2.270916,4.11008
21,0.5384615,-0.24500549,1.81859,1.1296164,1.6158727,4.3420568
22,0.56410253,1.7454098,1.0193086,0.54035914,1.7236398,4.6794243
23,0.5897436,4.85434,1.1339873,-2.1523404,3.5190854,5.095723
24,0.61538464,3.8405097,1.2945702,-3.081752,3.4226308,5.6788807
25,0.64102566,4.0602713,0.4272555,-3.1794355,3.9091065,6.417177
26,0.6666667,6.327043,1.30388,0.20963478,4.944577,6.874861
27,0.6923077,5.1705594,-2.3524804,1.2536634,4.6277523,7.188995
28,0.71794873,6.8881073,1.549192,1.2002236,5.1171336,7.4907517
29,0.74358976,3.3707976,0.76411414,-0.00668931,4.469563,7.9535546
30,0.7692308,13.463571,-2.9604642,2.3711855,5.5010734,8.166632
31,0.7948718,14.6440735,1.6213391,7.064247,5.579205,8.233728
32,0.82051283,15.505961,-3.1499884,-2.211359,5.042362,8.017369
33,0.84615386,7.137499,3.3875072,6.3159666,4.1618176,8.087394
34,0.8717949,7.48612,0.10408378,2.5035043,4.113005,8.443849
35,0.8974359,15.824066,-17.053173,-6.6711926,3.6263874,8.54662
36,0.9230769,23.7531,-8.563745,-14.041733,4.2164288,9.303586
37,0.94871795,21.44623,-4.0782905,-7.6444926,3.9426298,9.159507
38,0.974359,7.3033104,-9.617163,-11.97993,4.186349,10.0353
39,1.0,-15.922399,-25.63501,16.617603,5.608814,10.202118
