index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06676882,0.036790505,0.06436723,0.6715207,0.28027594
2,0.051282052,0.11514102,0.047548726,0.10318332,1.147692,0.42899
3,0.07692308,0.1819573,0.036321193,0.16283159,1.8506289,0.54330873
4,0.102564104,0.22857013,-0.034156576,-0.011068508,1.389513,0.62544715
5,0.12820514,0.2384018,-0.105433226,-0.0054865414,1.424787,0.70620334
6,0.15384616,0.21653295,-0.029271074,0.051838826,0.84240824,0.7850232
7,0.17948718,0.16402623,-0.21988636,-0.059144776,0.7919647,0.90741426
8,0.20512821,0.24603817,-0.52788854,-0.13583235,2.062959,1.1444268
9,0.23076923,0.22163351,-0.7688755,-0.11202785,2.729129,1.396215
10,0.25641027,-0.038253233,-0.7262173,-0.6071881,3.8477552,1.4952694
11,0.2820513,-0.33885252,-0.31712478,-0.63948816,3.6045277,1.537501
12,0.30769232,0.038361162,-0.624371,-0.60236245,2.935862,1.5946772
13,0.33333334,-0.22751638,-1.0696988,-0.98026323,4.2117176,1.6761183
14,0.35897437,0.14632398,-0.8769439,-1.9127657,4.831244,1.7407144
15,0.3846154,0.65419185,-0.8838372,-1.2385572,3.4431083,1.8427068
16,0.41025642,-0.5957471,-0.51371133,-1.189214,3.7949872,1.9867754
17,0.43589744,-0.8536857,0.114254,-1.3092091,3.7548556,2.033078
18,0.46153846,-0.66623557,0.5080838,-0.56801015,2.899557,2.179634
19,0.4871795,0.88726056,0.5521739,-0.40613598,2.5656931,2.5908945
20,0.5128205,0.9654641,1.8424153,-1.4899552,2.958198,2.9070923
21,0.5384615,-0.73950326,3.0676303,-1.8453162,4.09121,3.189333
22,0.56410253,-0.8499281,4.3595014,-2.5989451,4.191877,3.2142098
23,0.5897436,0.2212295,5.1529155,-2.2757792,3.8348324,3.5929122
24,0.61538464,-0.5674146,6.665025,-2.834748,4.4938107,3.8163521
25,0.64102566,-1.9615989,8.053813,-1.9342237,4.947611,3.850852
26,0.6666667,-1.905478,9.1697855,0.122164726,5.0147195,3.8689842
27,0.6923077,-4.1447606,9.804915,-1.404478,5.0014553,3.8601532
28,0.71794873,-5.9716916,11.332336,-0.68119967,4.80594,3.627009
29,0.74358976,-5.6662865,14.079214,-1.5466716,4.8883686,3.4109924
30,0.7692308,2.6835184,11.371918,2.0749938,4.4391093,3.2996707
31,0.7948718,8.022193,10.864488,3.1048381,4.8831587,3.3918245
32,0.82051283,7.4136806,4.606003,5.150735,4.324135,3.5570514
33,0.84615386,7.663237,6.5361137,2.2010326,4.3584833,3.7511864
34,0.8717949,-4.5077224,-4.5406237,10.3399935,4.376778,4.050582
35,0.8974359,3.2251582,4.91689,-4.9706945,4.5041523,5.1351423
36,0.9230769,11.501007,-0.07146549,-8.045329,5.628195,6.0252023
37,0.94871795,14.724469,-6.3482914,-30.527462,6.4488025,6.2049665
38,0.974359,5.696561,-6.136274,-17.664362,5.4971924,6.3350368
39,1.0,3.9887514,10.770666,-18.337057,5.409578,6.321137
