index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03549008,0.12300044,0.027568806,0.5387609,0.030438041
2,0.051282052,-0.069504514,0.07931963,0.10449596,0.44773602,0.041509975
3,0.07692308,-0.09763135,0.08934606,0.121172056,0.42371792,0.044845838
4,0.102564104,-0.11253925,0.14374962,-0.06466238,0.09079403,0.055575535
5,0.12820514,-0.31737906,0.18713275,-0.09891008,1.1757941,0.074358374
6,0.15384616,-0.3516312,0.019928142,-0.12936457,0.61217135,0.101315394
7,0.17948718,-0.3999439,0.38512093,-0.08458645,1.6609712,0.12263167
8,0.20512821,-0.49706417,0.32665196,0.11306407,1.7268568,0.14598419
9,0.23076923,-0.42574093,0.5469414,0.26522094,2.1662254,0.16294745
10,0.25641027,-0.6172011,0.17327625,0.33091924,1.6803212,0.1933953
11,0.2820513,-0.41254058,0.37401366,0.18572305,1.1769782,0.23978555
12,0.30769232,-0.14349121,0.35532206,-0.111518994,0.07304764,0.26135194
13,0.33333334,0.026884288,0.084166884,-0.22788487,-0.8965736,0.30919358
14,0.35897437,-0.5532924,0.0062529594,-0.14701632,-0.30050159,0.42854354
15,0.3846154,-0.75156987,-0.4011425,0.9236404,-0.0719949,0.5119792
16,0.41025642,-0.7240448,0.5158179,1.1362062,-0.014844377,0.5561792
17,0.43589744,-1.132627,0.3668089,1.73469,0.32956883,0.53080505
18,0.46153846,-1.0576234,0.2593931,2.7632709,0.62029195,0.5298422
19,0.4871795,-0.3838036,0.53929734,3.230003,0.4090921,0.50101167
20,0.5128205,0.60959494,1.0547006,4.813946,0.92858005,0.45468235
21,0.5384615,2.0440288,-1.6218991,4.011073,-0.842401,0.4920832
22,0.56410253,-0.42471147,-1.6572188,5.0485735,0.15543759,0.5204612
23,0.5897436,-1.0615739,-2.44612,5.3021827,0.25184816,0.4961684
24,0.61538464,-1.5324228,-0.72342396,4.8233533,-0.24315196,0.49339995
25,0.64102566,-0.97206813,2.2317662,6.0206575,0.06939465,0.50178176
26,0.6666667,-5.741259,4.210601,5.637507,0.7943016,0.49008167
27,0.6923077,-5.8044405,2.5329542,7.908861,0.78750104,0.4970568
28,0.71794873,-7.889085,1.9457554,11.540864,1.5112451,0.51689947
29,0.74358976,-6.1425023,7.9521575,9.494782,0.770893,0.49930695
30,0.7692308,-3.0031843,1.168561,14.8377,0.7363285,0.47847065
31,0.7948718,-7.2178745,-7.6927023,12.770609,0.89173406,0.5274971
32,0.82051283,-3.8265505,-1.6918335,23.228107,1.619447,0.54382795
33,0.84615386,-2.565793,-3.2326698,20.409534,1.0950687,0.5366867
34,0.8717949,1.0732243,-7.762895,22.725246,1.192034,0.54042786
35,0.8974359,6.1473064,-8.327972,25.379128,1.1209623,0.5374349
36,0.9230769,11.849084,-17.442646,18.02883,0.7614745,0.5346131
37,0.94871795,28.2024,-6.236928,19.654089,0.61242485,0.5177766
38,0.974359,39.962135,-17.553375,18.937042,1.011565,0.48182866
39,1.0,57.460655,-31.424465,32.825386,1.1947415,0.48341116
