index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04114254,0.0045782896,-0.017102238,0.6492652,0.3665897
2,0.051282052,0.009225983,0.04889854,0.0260216,0.50828063,0.6981591
3,0.07692308,0.051397186,0.058288455,0.0017331913,1.0241721,1.2056695
4,0.102564104,-0.013422154,0.02883289,-0.08071267,1.4175845,2.4222503
5,0.12820514,-0.08499368,-0.023617774,-0.055409558,1.5646284,3.425346
6,0.15384616,-0.007371135,-0.099893436,-0.07435927,1.9867525,4.0069447
7,0.17948718,-0.020358704,0.045902416,0.077055246,2.55568,4.9835296
8,0.20512821,0.14951554,-0.06887744,0.18398046,3.5879169,5.815749
9,0.23076923,0.057315797,-0.50111836,-0.2517226,4.6893497,6.068555
10,0.25641027,0.30948877,-0.6500308,0.26001564,5.9198194,6.2221417
11,0.2820513,0.39410403,-0.8049401,-0.023692429,5.7002573,6.2838717
12,0.30769232,0.90256476,-0.9726556,-0.07837692,6.083345,6.327941
13,0.33333334,0.88829386,-1.0453188,-0.51362085,5.746835,6.3787794
14,0.35897437,0.9711855,-1.1874049,-1.1196003,5.8553224,6.479639
15,0.3846154,0.46140015,-1.2520168,-1.4075556,5.9482126,6.677758
16,0.41025642,-0.3927968,-1.0143794,-1.4217763,5.7297544,6.7918944
17,0.43589744,-1.6252179,-1.283565,-1.4731498,5.9681973,6.7744555
18,0.46153846,-0.26006925,-1.258424,-2.0655928,5.893571,6.7503395
19,0.4871795,-1.4751436,-1.8410819,-2.2126863,6.3103747,6.742455
20,0.5128205,-0.67098737,-1.5262077,-2.9829516,6.3116045,6.7556944
21,0.5384615,-1.1889733,-1.5062902,-3.715534,6.5632477,6.721173
22,0.56410253,0.30889833,-0.67055213,-4.3289065,6.1679306,6.6646743
23,0.5897436,2.0005229,-0.22922206,-5.192554,5.933748,6.7565384
24,0.61538464,-1.5256824,-0.37337512,-3.6522412,5.670125,6.8247824
25,0.64102566,-1.046817,2.6148624,-4.918972,6.269519,6.8562374
26,0.6666667,3.1213336,3.4311836,-14.012298,7.1790967,6.8868384
27,0.6923077,3.0529773,1.6508397,-12.61998,6.652022,6.951841
28,0.71794873,-0.30289626,1.2767822,-15.964186,7.3762183,6.903696
29,0.74358976,-3.683722,2.652412,-21.466528,8.317195,6.963443
30,0.7692308,0.18102121,1.75094,-19.838234,7.583429,6.8693647
31,0.7948718,4.6523547,3.5389516,-19.358072,6.96349,6.6976366
32,0.82051283,8.013523,4.2755184,-13.23212,6.2774134,6.862734
33,0.84615386,4.444085,2.0634923,-15.4135,6.2475348,7.1731844
34,0.8717949,14.238212,-2.8975263,-16.11938,6.9262643,7.2486897
35,0.8974359,-1.460537,-8.68107,-12.956142,5.945479,7.310756
36,0.9230769,3.8040657,-16.382732,-22.702614,6.4761195,7.29935
37,0.94871795,8.488031,-16.1284,-9.367753,6.4694777,7.1925077
38,0.974359,10.321341,-7.995554,-18.657776,5.8894954,7.130599
39,1.0,-10.653112,-1.6818795,-12.500908,4.519479,6.642074
