index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07694345,0.059530057,0.111906186,1.0828686,0.32940745
2,0.051282052,-0.0021492317,0.020504162,0.078704864,0.81577545,0.6363454
3,0.07692308,-0.05834645,0.17454773,-0.023226634,0.024515986,0.9440519
4,0.102564104,-0.061720874,0.17618047,0.12672481,0.7893568,1.0776125
5,0.12820514,-0.101283446,0.0795871,0.25007042,1.4755838,1.1652716
6,0.15384616,-0.11148667,0.16223913,0.24951734,1.2396678,1.25105
7,0.17948718,-0.2495728,0.15431882,0.25742638,0.9936964,1.3530606
8,0.20512821,0.14366414,0.21501246,0.34688038,1.4033669,1.4558307
9,0.23076923,-0.14046876,0.14614516,-0.023903012,-0.5915643,1.7198882
10,0.25641027,0.095070705,-0.057749122,-0.02698247,2.5307593,4.2588353
11,0.2820513,-0.0997051,-0.016914397,-0.06413566,2.9035437,5.1476107
12,0.30769232,-0.2946192,-0.52118576,-0.03939435,4.0556808,5.474832
13,0.33333334,-0.19965363,-0.8918183,0.19288284,4.3012524,5.674589
14,0.35897437,0.13285592,-0.98307866,0.27389455,4.002745,5.866974
15,0.3846154,-0.46805605,-1.4313645,0.827341,4.7017326,6.0472593
16,0.41025642,-0.25445753,-0.9508202,1.1844093,3.8720078,6.2190003
17,0.43589744,-0.7017767,-1.8924707,1.2581768,4.9589043,6.3244443
18,0.46153846,-1.1562864,-1.9454046,0.72293913,5.1086507,6.456913
19,0.4871795,-0.20166099,-1.6911876,1.5601809,4.1970625,6.5148854
20,0.5128205,1.3824339,-1.6971214,0.8088834,3.7719312,6.9770823
21,0.5384615,0.8375599,-1.3829672,2.5400476,4.126027,7.532147
22,0.56410253,2.2024124,-1.1736214,1.8944315,3.817255,8.037586
23,0.5897436,3.6724312,-2.2387657,3.2261043,5.0014596,8.485619
24,0.61538464,3.7442994,-2.6396117,3.039553,4.9910765,8.63452
25,0.64102566,2.7175345,0.1482153,4.02822,4.35121,8.955762
26,0.6666667,-0.36305904,-1.5693357,4.6311626,4.7448072,9.104903
27,0.6923077,-2.2232947,-1.0477369,4.1923094,4.5577893,9.123505
28,0.71794873,-5.399231,-3.4641964,1.8179479,5.066855,9.089189
29,0.74358976,-5.641619,-8.987053,3.4804635,5.895931,9.159539
30,0.7692308,-6.613411,-13.320431,3.645493,6.4431806,9.189344
31,0.7948718,3.3697443,-11.211934,-0.163373,5.451636,9.226523
32,0.82051283,-2.5680985,-9.991679,-7.2144175,5.311241,9.239884
33,0.84615386,-11.571003,-13.891229,-12.859421,6.0112286,9.246349
34,0.8717949,-17.106361,-33.55648,-19.362898,7.7555842,9.246329
35,0.8974359,-17.029556,-29.691523,-29.008015,7.464999,9.246976
36,0.9230769,-23.998774,-21.223473,-32.11031,7.11668,9.247489
37,0.94871795,-10.062254,-20.529732,-18.107374,5.906045,9.248101
38,0.974359,-6.480752,-11.150253,-14.25215,5.048977,9.249174
39,1.0,2.4690247,-12.652259,-12.3503895,4.6253085,9.242101
