index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0060853926,-0.026276335,-0.0034940052,-0.192777,0.057354808
2,0.051282052,-0.058771335,0.060294256,0.100706376,-2.1496863,0.13083088
3,0.07692308,-0.12017089,0.020995427,0.08307493,-2.4409149,0.22830132
4,0.102564104,-0.07846907,-0.0979498,0.13228746,-2.7265,0.3491214
5,0.12820514,-0.017278492,-0.044871632,0.24790348,-3.8484268,0.49799716
6,0.15384616,-0.02340125,-0.012644965,0.18127799,-3.6689854,0.64432514
7,0.17948718,-0.034283545,0.13732539,0.26943612,-4.3016677,0.78444904
8,0.20512821,0.055437345,0.054311767,0.1370623,-3.7058692,0.92752194
9,0.23076923,0.4255939,0.006914668,0.2894009,-3.1784856,1.0575124
10,0.25641027,0.44483748,0.14769176,0.58469033,-3.4355562,1.2138404
11,0.2820513,0.3048761,-0.003209591,0.72061276,-4.0392404,1.3968544
12,0.30769232,0.47494346,-0.3432577,0.5075499,-3.3771124,1.5659136
13,0.33333334,0.9812676,-0.26761937,0.5761117,-3.0020194,1.6308378
14,0.35897437,1.4938116,-0.56181663,0.47371268,-2.1587114,1.6774286
15,0.3846154,1.352076,-0.3686715,0.5933765,-2.7276282,1.7357408
16,0.41025642,1.7391605,-0.08422753,0.1507743,-2.7739427,1.8003016
17,0.43589744,1.3542343,0.044740945,0.0073024035,-3.5874186,1.8852324
18,0.46153846,2.348415,0.14228487,0.3487692,-2.727337,1.9849471
19,0.4871795,2.0596304,0.43485814,1.0648732,-3.102934,2.1003976
20,0.5128205,-0.26398993,1.8846674,1.3950155,-4.4544134,2.2902775
21,0.5384615,-1.6470463,1.4336358,2.277989,-4.6525297,2.4439523
22,0.56410253,-1.7835475,1.065504,2.4301496,-4.8286495,2.6839614
23,0.5897436,-2.4763098,1.0487744,2.9876842,-4.6243043,2.8220062
24,0.61538464,-5.4227896,-0.7038033,3.3509698,-3.5437255,3.051969
25,0.64102566,-5.5521383,-0.40914357,0.2056408,-4.388929,3.1418507
26,0.6666667,-4.3295865,0.6251377,1.0769854,-4.7237754,3.392929
27,0.6923077,-7.766205,2.0409107,5.2131433,-3.3008223,3.5787005
28,0.71794873,-5.221635,-0.2900524,-0.27346897,-4.664096,3.90392
29,0.74358976,-1.439362,0.092499614,-5.8842106,-4.4873986,4.542821
30,0.7692308,1.839596,4.7266655,0.57413435,-3.833556,5.034837
31,0.7948718,2.3223839,-0.17063713,11.378321,-3.7801387,5.244217
32,0.82051283,6.09128,5.782076,16.841803,-2.7406251,5.389189
33,0.84615386,5.9177885,12.90919,15.86321,-2.3214757,5.4205737
34,0.8717949,-5.291915,11.585264,20.000494,-2.6955671,5.4477496
35,0.8974359,-9.762684,3.0995398,14.509319,-3.851624,5.5532146
36,0.9230769,-20.674433,1.3996104,27.207916,-3.1070251,5.743819
37,0.94871795,-22.398806,-3.8611555,42.02999,-2.5461915,5.8288794
38,0.974359,-30.901203,4.849025,38.802155,-2.4152179,5.8385625
39,1.0,-33.417213,7.52314,40.691097,-2.593831,5.8395057
