index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09407392,0.0075159557,0.0147626065,-0.7761949,0.0058688535
2,0.051282052,-0.01984395,-0.06793481,-0.050331194,-0.9713208,0.012631761
3,0.07692308,0.019578326,-0.06299213,0.0009129904,-1.556304,0.020606548
4,0.102564104,0.088290915,-0.086422734,0.021525614,-1.9712436,0.02951786
5,0.12820514,-0.011961527,-0.09397435,0.22484756,-3.726139,0.04077857
6,0.15384616,0.10714985,-0.08737852,0.42768812,-4.647251,0.055610858
7,0.17948718,0.12153556,-0.09586151,0.5114666,-5.2828345,0.070769355
8,0.20512821,0.04323309,-0.062239878,0.8519145,-6.6169786,0.08656147
9,0.23076923,0.0030373558,-0.044596173,1.0914539,-7.544178,0.096069805
10,0.25641027,-0.2260023,-0.032114558,0.6888553,-7.2812114,0.11020763
11,0.2820513,-0.55716497,0.17002684,0.7844973,-7.488143,0.13059162
12,0.30769232,-0.8591281,-0.4434433,0.69465095,-9.084655,0.15009609
13,0.33333334,-0.7590182,0.14667857,0.7636992,-8.388239,0.17018622
14,0.35897437,-0.98472863,0.38346326,0.8050269,-8.371864,0.18193631
15,0.3846154,-1.1082017,0.587776,0.881711,-8.479383,0.18432608
16,0.41025642,-1.3071095,0.2841607,1.0554689,-9.289595,0.19301887
17,0.43589744,-0.81648797,0.62962186,0.936723,-9.206082,0.20276038
18,0.46153846,-1.2960736,-1.1920221,0.638198,-10.97902,0.22893381
19,0.4871795,-0.6133125,-1.1780641,-0.2127794,-10.5824585,0.27544758
20,0.5128205,-1.4918835,-0.9263909,0.8693973,-11.422324,0.32529458
21,0.5384615,-2.333179,-2.7867742,1.1609061,-13.054563,0.3525965
22,0.56410253,-1.1976038,-2.792213,0.41767132,-12.823541,0.4251284
23,0.5897436,-2.9723601,-2.5955195,1.9735878,-13.590436,0.5340536
24,0.61538464,-2.2621903,-3.2133617,2.81782,-14.151951,0.78978956
25,0.64102566,-3.4876142,-5.7892704,0.9685054,-14.501151,1.074684
26,0.6666667,-4.3685765,-4.3796616,2.2623463,-14.468195,1.0977242
27,0.6923077,-1.9048297,-4.007181,9.313477,-14.9262705,1.367809
28,0.71794873,-5.2290573,-0.784111,9.258,-14.165218,1.525449
29,0.74358976,-10.807011,8.562319,5.930125,-12.704949,1.5448287
30,0.7692308,-15.789534,9.273266,19.420067,-11.52929,1.5436382
31,0.7948718,-19.797962,8.56494,26.266577,-11.133277,1.5477194
32,0.82051283,-15.030167,6.1710367,27.147865,-12.001559,1.5544151
33,0.84615386,-13.352863,12.633933,34.576233,-11.4701,1.5675298
34,0.8717949,-18.385395,32.333523,31.73793,-11.34913,1.5672292
35,0.8974359,-23.843391,34.17179,35.72917,-11.997072,1.5671082
36,0.9230769,-24.267078,51.16398,32.098396,-11.866421,1.5665746
37,0.94871795,-19.377842,48.524548,17.412687,-12.043652,1.5657593
38,0.974359,-33.044888,41.96829,17.724989,-13.175452,1.566006
39,1.0,-34.50357,29.530819,10.055754,-13.791174,1.5654491
