index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037191514,0.057793245,-0.03243367,0.53883,0.13533248
2,0.051282052,-0.23919153,0.16408968,0.026942786,1.3324077,0.2885856
3,0.07692308,-0.28987083,0.023957282,0.08902172,0.915382,0.5542335
4,0.102564104,-0.23210075,0.13652636,0.13948202,0.67498785,0.9644897
5,0.12820514,-0.23844752,0.14612865,0.08010953,0.9175608,1.288882
6,0.15384616,-0.15375182,0.17254496,-0.07531894,1.452498,1.5715928
7,0.17948718,-0.0047334433,0.17015466,-0.3010283,2.1912177,1.7476733
8,0.20512821,-0.12416755,0.113668725,-0.2588857,1.9408739,1.9242165
9,0.23076923,-0.3249796,0.36947554,-0.1749664,2.4669166,2.0547721
10,0.25641027,-0.39367333,0.034804106,-0.2826479,1.9098992,2.2379808
11,0.2820513,-0.40788445,0.29887837,0.0186522,1.6812462,2.590819
12,0.30769232,-0.7369436,0.7605523,0.3709688,2.8567982,2.6923463
13,0.33333334,-0.7936345,0.16664767,0.35874084,1.2028569,2.7939723
14,0.35897437,-0.7903315,-0.7257748,0.48410487,2.108148,3.1460094
15,0.3846154,-0.4090639,-1.4307381,0.12693036,2.625195,3.235928
16,0.41025642,-0.39962792,-1.2351291,0.06707731,2.0499005,3.2955933
17,0.43589744,-0.85613775,-1.4137912,-1.1632262,2.3944016,3.3992949
18,0.46153846,-1.815556,-2.3462481,-1.7165184,3.769866,3.497992
19,0.4871795,-3.3590822,-1.5132163,-1.9249766,3.6642482,3.5440621
20,0.5128205,-2.8990421,-1.4421915,-1.0145259,2.7704215,3.6315928
21,0.5384615,-4.6560564,-1.1622189,-2.7460406,3.8870702,3.7166498
22,0.56410253,-5.9749556,-2.5664296,-2.3032894,4.6063943,3.7644122
23,0.5897436,-4.861847,-2.4636471,-0.8860781,3.7240777,3.818018
24,0.61538464,-3.9673865,-4.3521113,1.4333507,4.0073657,3.8764615
25,0.64102566,-2.8305283,-3.8018084,1.1178771,3.4267693,3.9508982
26,0.6666667,-1.6183388,0.81402826,0.60954034,2.124684,4.0835853
27,0.6923077,-4.9440975,3.075852,-0.68013227,3.0168731,4.190436
28,0.71794873,-10.47883,-0.23143482,-3.61716,3.9263422,4.0893254
29,0.74358976,-7.8521204,-0.45755285,1.3846624,2.9344082,4.1719418
30,0.7692308,-5.246829,-2.1577902,1.8457298,2.9443424,4.636547
31,0.7948718,-7.250511,0.34451056,4.0673614,3.208589,4.938682
32,0.82051283,-2.9310322,-0.0443756,10.186535,3.4989152,5.1274033
33,0.84615386,-6.6461945,3.0915399,9.669622,3.303686,4.9702353
34,0.8717949,-10.064989,6.1471987,7.0236464,2.8761666,4.63923
35,0.8974359,-5.5859222,10.695474,-8.592509,2.42901,4.4853725
36,0.9230769,10.344503,5.267189,-0.23271084,1.0912392,4.2064357
37,0.94871795,12.1633,11.985931,2.7813354,1.019505,3.9759018
38,0.974359,-0.97962,18.654179,18.59486,1.587718,4.0430923
39,1.0,-5.56581,28.885529,27.643505,2.7106829,4.769166
