index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.081012234,0.053411417,-0.003672041,-0.33807617,0.085663654
2,0.051282052,-0.05557657,0.028918028,0.04089792,-0.557048,0.20481482
3,0.07692308,-0.11524751,0.059930682,0.14831817,0.15046316,0.28647402
4,0.102564104,-0.107316226,0.11474853,0.18558049,0.44978523,0.37477055
5,0.12820514,-0.22281787,0.29383448,0.32888535,2.2227578,0.42284298
6,0.15384616,-0.34974834,0.2023193,0.44522423,2.1843224,0.46071813
7,0.17948718,-0.22315435,0.255887,0.33775544,1.4639319,0.50442696
8,0.20512821,-0.22885047,0.066548765,0.7044493,1.878969,0.55708706
9,0.23076923,-0.19820307,0.22335166,0.6236805,1.6508496,0.6076797
10,0.25641027,-0.121421374,0.2369174,0.5740729,1.1756783,0.6661406
11,0.2820513,-0.5127599,0.3764453,0.12806785,1.051568,0.73886555
12,0.30769232,-0.96105796,0.60507333,0.12780347,1.6803945,0.7907735
13,0.33333334,-0.512233,0.755607,0.39619926,1.665427,0.8295732
14,0.35897437,-0.62192744,-0.07071513,0.72062933,0.5575539,0.949497
15,0.3846154,-0.94246835,-0.18327007,0.6044477,0.45250314,1.0774252
16,0.41025642,-1.6899722,-0.016169772,1.221871,1.5343895,1.1937793
17,0.43589744,-1.6237451,-0.8650956,2.3699865,2.7023728,1.1049122
18,0.46153846,-1.2203008,-1.4050248,3.444561,3.6122518,0.9783646
19,0.4871795,-1.345329,-2.3809228,3.962157,3.685654,0.8793054
20,0.5128205,-1.400907,-2.638832,4.826835,3.6598632,0.75301427
21,0.5384615,-1.242761,-3.305357,4.8984175,3.4219332,0.6210197
22,0.56410253,-1.2998347,-3.391005,4.7535987,2.8699822,0.47077936
23,0.5897436,-1.5097015,-4.009327,5.8968115,2.7590759,0.3897376
24,0.61538464,-3.102239,-3.8497424,7.800633,2.3076875,0.41096395
25,0.64102566,-3.3984368,-2.2883854,3.4953365,0.66952133,0.36532038
26,0.6666667,1.8454721,-4.0164804,0.40690708,0.9978666,0.19051147
27,0.6923077,1.1578312,-2.006991,0.36200485,0.072521985,0.028967917
28,0.71794873,-1.3329654,0.41398478,-1.9671367,-0.46711308,-0.07149252
29,0.74358976,-1.4404652,0.4933204,-2.1908267,-0.5754245,0.07223764
30,0.7692308,8.090077,-5.059678,-7.0897055,0.022900522,0.062689185
31,0.7948718,9.827818,-8.062094,-1.4959903,0.8899877,0.36492497
32,0.82051283,10.744054,-8.188452,0.18367231,0.89880675,0.51964307
33,0.84615386,14.74578,-9.873035,-1.7077035,1.0952482,0.6591588
34,0.8717949,11.578083,-14.253094,2.3159628,1.3683543,0.9642131
35,0.8974359,5.347004,-10.43058,6.352984,0.7438582,1.2514565
36,0.9230769,8.416376,-20.374493,16.604345,1.76463,1.7253608
37,0.94871795,5.996309,-25.659834,21.690453,2.1650553,2.2863946
38,0.974359,-9.485371,-23.185013,26.017834,2.8329966,3.650751
39,1.0,-24.025917,-35.266357,33.992893,1.6428952,1.8256242
