index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02348436,-0.020709116,-8.158154e-05,0.033017926,0.15851712
2,0.051282052,0.093444586,0.027226519,0.05975513,-0.75910914,0.27592823
3,0.07692308,0.25120598,-0.0009788647,0.14542505,-0.5993327,0.35196605
4,0.102564104,0.12630323,0.10825042,0.08217059,-1.5944242,0.49178332
5,0.12820514,0.20778832,0.10741544,0.05557327,-1.9860368,0.73478335
6,0.15384616,0.16901393,0.037709318,0.0784588,-1.6559594,0.8902187
7,0.17948718,0.30252874,-0.18659434,0.25399125,-0.21651483,0.95198965
8,0.20512821,0.048801422,-0.23328142,0.22676846,-0.6545234,0.9959046
9,0.23076923,0.2884133,-0.43205053,0.13974202,-0.05860758,1.0320406
10,0.25641027,0.19040717,-0.5564714,0.10764058,-0.009069029,1.0598696
11,0.2820513,0.023835644,-0.42485738,-0.2398466,-0.81256485,1.1428056
12,0.30769232,0.34138706,-0.52356875,-0.0943193,-0.725424,1.2223774
13,0.33333334,0.3475054,-0.25806794,0.41660726,-1.3327177,1.2686366
14,0.35897437,-0.2988159,0.28936014,1.1661388,-0.14186025,1.4774119
15,0.3846154,-0.75999534,0.4664336,1.4657344,0.58631897,1.5656668
16,0.41025642,-1.1015483,-0.45988193,1.662508,0.41592097,1.6461257
17,0.43589744,-1.1093028,-0.10281217,1.3421509,0.047035635,1.7513251
18,0.46153846,-0.3354379,1.858518,2.0195563,1.2215803,1.7957474
19,0.4871795,-0.6351532,1.4156321,1.7560881,0.6151394,1.837879
20,0.5128205,-0.020654917,0.95042336,1.6882057,-0.229882,1.8977091
21,0.5384615,0.22761229,-0.001562953,2.1242669,-0.09487659,2.2218523
22,0.56410253,2.7349546,0.019867893,0.85464525,-0.5775496,2.5266685
23,0.5897436,3.4596038,3.7729702,-1.5845081,0.28238964,2.7335818
24,0.61538464,5.5620785,3.8871624,2.0943666,0.71030664,2.7125845
25,0.64102566,6.0283623,0.79811263,2.4764345,-0.077812195,2.8070385
26,0.6666667,3.6624832,1.9651661,3.1255171,-0.20236827,2.904127
27,0.6923077,2.6066275,7.4483166,9.005022,1.637789,2.9231694
28,0.71794873,2.7767463,5.56497,12.833357,1.6244864,3.0383894
29,0.74358976,-0.1048491,3.9696898,10.169352,1.08427,3.1223693
30,0.7692308,-1.4354639,8.655741,9.41155,1.5642856,3.1940095
31,0.7948718,-3.432846,9.558125,4.6067,1.1488733,3.2533138
32,0.82051283,-3.731612,8.62801,0.7423463,0.59223425,3.3001246
33,0.84615386,-5.9789934,9.307779,-4.514246,0.35813344,3.3662295
34,0.8717949,2.3649635,15.225048,-4.080158,0.2634552,3.4672327
35,0.8974359,8.4073,14.420649,-22.188509,-0.21232778,3.6156619
36,0.9230769,5.5521603,29.886135,-14.799425,0.7386646,3.6306987
37,0.94871795,16.901512,39.39953,-39.687576,0.25508815,3.593269
38,0.974359,30.830137,43.242943,-18.009888,0.9828767,3.8693721
39,1.0,57.89096,60.044266,-26.02764,1.6844395,4.0177307
