index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0059373314,-0.07702864,0.024189737,-0.22847731,0.051090524
2,0.051282052,-0.048893094,-0.13290149,0.0155360745,-0.94568264,0.12597531
3,0.07692308,-0.019896064,-0.06996025,0.0041330885,-1.1251686,0.2858125
4,0.102564104,0.06701259,-0.09293044,0.056656286,-0.67584175,0.35329193
5,0.12820514,-0.01680293,0.020516448,-0.04575748,-1.8868597,0.46025258
6,0.15384616,0.10003975,-0.10701632,-0.039342716,-1.7727869,0.8269838
7,0.17948718,0.13679278,-0.074434966,-0.15420154,-1.4591377,0.9469202
8,0.20512821,0.14039955,-0.21263672,0.007413745,-1.8174182,1.0519369
9,0.23076923,0.26090246,-0.61737347,-0.025868386,-0.5957742,1.1576879
10,0.25641027,0.51234436,-0.6287141,0.32049373,0.36151725,1.1861258
11,0.2820513,0.8862165,-0.89396393,0.3888371,1.356502,1.1837876
12,0.30769232,0.9290397,-0.718452,0.22150609,0.9377643,1.1838806
13,0.33333334,1.1801809,-0.25389516,0.24791397,1.2137985,1.1804013
14,0.35897437,0.9952538,-0.36660218,0.36665377,0.563674,1.1731616
15,0.3846154,0.6540042,-0.06926793,0.32002354,-0.36742616,1.1631461
16,0.41025642,0.3788113,-0.40906617,0.6315423,-0.7699235,1.1270986
17,0.43589744,0.039666414,-0.770595,0.88153744,-1.2934508,1.1026251
18,0.46153846,0.5160346,-1.1079531,2.684968,-0.50325406,1.044237
19,0.4871795,1.2887022,-1.1081976,2.924441,-0.045306444,1.065836
20,0.5128205,2.1745553,-1.3755863,2.453825,0.13562736,1.0479405
21,0.5384615,4.12156,-1.9643552,3.6043663,1.5248824,1.0382993
22,0.56410253,3.6097376,-0.8076689,3.411485,0.7445703,1.0387802
23,0.5897436,3.0522966,-0.27081907,1.0180438,-0.47184128,0.9892234
24,0.61538464,2.6692677,-4.751597,1.4489311,-1.0186303,0.8508215
25,0.64102566,1.1053582,-6.5817795,1.6797625,-1.3343015,1.080752
26,0.6666667,0.11650443,-7.0839825,1.2235174,-2.0109487,0.6687814
27,0.6923077,1.3663062,-9.506591,-0.079977036,-1.2044463,2.0507865
28,0.71794873,3.211586,-9.93754,0.8822431,-0.4311961,2.6678276
29,0.74358976,2.1992204,-14.490446,-0.7219251,-0.23739694,2.7981918
30,0.7692308,-0.13390422,-18.077618,5.095004,0.048547342,3.1621525
31,0.7948718,-2.25933,-21.154236,-1.1075325,-0.12544324,3.0219703
32,0.82051283,3.540962,-25.870008,3.7228808,0.38074315,2.8266068
33,0.84615386,-6.2633734,-28.060925,10.514772,-0.4013878,2.5667205
34,0.8717949,1.7161131,-35.343224,14.113668,0.4267466,2.6696248
35,0.8974359,0.033994198,-30.246704,19.053562,-0.18217802,2.650603
36,0.9230769,-7.398524,-25.002752,9.773699,-1.5847994,2.4956493
37,0.94871795,-0.94832754,-25.512108,12.989462,-1.5802772,2.4354668
38,0.974359,-1.3800857,-25.23374,6.3329873,-2.3509014,2.2414062
39,1.0,13.541356,-39.809875,12.809207,-1.8645662,1.9806389
