index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07298145,-0.058378074,-0.019102983,0.9405331,0.27404138
2,0.051282052,0.10756506,-0.12952603,-0.07618546,1.5683994,0.43355244
3,0.07692308,-0.052843943,-0.15032075,-0.052924488,1.8574275,0.48695037
4,0.102564104,-0.13503422,-0.07717822,-0.08220892,1.8732424,0.55216914
5,0.12820514,0.037428617,0.06727847,-0.1298502,0.9454571,0.696785
6,0.15384616,0.044076797,0.1620965,-0.2452265,1.9257026,1.2677273
7,0.17948718,-0.059797835,0.15517634,-0.22704132,1.8645512,1.8006345
8,0.20512821,-0.402107,0.1784791,-0.21897554,2.683804,1.9613118
9,0.23076923,-0.29880708,0.040832177,-0.1510069,2.0986996,2.139453
10,0.25641027,-0.2585533,0.2688915,-0.30175036,1.9990928,2.337416
11,0.2820513,-0.18294418,0.22640952,-0.40965176,1.9228067,2.5455198
12,0.30769232,-0.66101456,0.33190638,-0.40362805,2.4684167,2.685694
13,0.33333334,-1.0239522,0.40067187,0.39361292,2.3793347,2.9891179
14,0.35897437,-0.9655687,0.51925933,-0.15329832,2.9848137,3.3072197
15,0.3846154,-0.70725083,-0.0470137,0.32741213,2.1196523,3.7448158
16,0.41025642,-0.40353417,-1.6907346,0.20001288,3.5211387,3.9355173
17,0.43589744,-1.0082486,-1.6290408,0.4276684,3.5831304,4.0394034
18,0.46153846,0.21001267,-2.1627316,0.8865812,3.3714156,4.2563596
19,0.4871795,0.086538345,-1.6197847,0.12089622,3.1351838,4.729664
20,0.5128205,-0.94010675,-2.145258,-0.32505712,3.8022847,4.849679
21,0.5384615,-1.8782563,-2.5922792,-1.3433685,4.512866,4.915992
22,0.56410253,-2.0983908,-2.7352183,0.4861089,3.925784,4.96257
23,0.5897436,-0.7105386,-4.3657928,-1.087637,4.2025824,5.005228
24,0.61538464,-2.3562372,-4.897213,-0.39313984,4.2841406,5.0581374
25,0.64102566,-0.16539764,-6.184964,0.032743454,4.0451884,5.101922
26,0.6666667,-1.4386281,-5.7273235,-3.0791779,4.3831587,5.137725
27,0.6923077,2.2183347,-7.066701,-0.16737843,3.5881689,5.1376023
28,0.71794873,-1.6773758,-6.680422,-2.0445518,3.7636657,5.1434665
29,0.74358976,5.4519305,-10.156024,-5.2875934,4.1803584,5.1694984
30,0.7692308,-3.0975251,-11.537944,0.5542412,3.4506965,5.18798
31,0.7948718,-1.456925,-8.1477375,-0.9223634,2.8841991,5.2356715
32,0.82051283,-0.19664729,-6.16449,-1.7342238,2.4565902,5.3175716
33,0.84615386,11.25328,-6.096294,-8.892504,2.4990907,5.2159076
34,0.8717949,14.064742,-2.7478554,-7.239882,1.7249056,5.1121054
35,0.8974359,6.301796,-13.206689,-6.510396,2.0482483,5.071457
36,0.9230769,13.594202,-27.438011,6.8694353,1.3820856,4.8574567
37,0.94871795,14.036621,-44.229637,13.2551,1.2680326,4.8497567
38,0.974359,35.063614,-31.856922,12.792966,1.2362772,4.879497
39,1.0,53.51552,-29.506052,25.9262,0.53178,4.898864
