index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09355159,0.07665776,-0.029835004,-0.51130986,0.21413848
2,0.051282052,0.14087984,0.030724917,-0.0023753364,-0.08716214,0.4130218
3,0.07692308,0.18028834,0.017035477,-0.0492084,-0.43758872,0.6384097
4,0.102564104,0.17661484,-0.021882277,0.01932076,0.11657199,0.9166579
5,0.12820514,0.12948692,-0.11267863,0.062134262,0.6980299,1.2845336
6,0.15384616,0.08697801,0.096252695,0.010555342,-0.2456451,1.6487906
7,0.17948718,-0.037709713,-0.006142892,-0.025593888,-0.27391964,2.1392543
8,0.20512821,-0.20982848,-0.15698114,-0.004591897,0.50982136,2.2641163
9,0.23076923,-0.31874377,-0.24177212,-0.20016214,1.127239,2.3176134
10,0.25641027,-0.43621132,-0.32726637,-0.6266229,2.137201,2.3630857
11,0.2820513,-0.22088273,-0.3008538,-0.5420389,1.2984279,2.412904
12,0.30769232,0.07321356,-0.28392175,-0.62890494,0.77219856,2.486653
13,0.33333334,-0.16859956,-0.4887492,-0.24273548,0.5761356,2.5699031
14,0.35897437,-0.3686108,-0.715661,0.5023731,0.24531683,2.6497872
15,0.3846154,-0.02315548,0.02453947,0.4331285,-0.766816,2.9976594
16,0.41025642,-0.079134494,0.41668612,-0.23122641,-0.7981233,3.94303
17,0.43589744,0.9752066,-0.8416557,-0.67130816,1.1697745,4.3758535
18,0.46153846,0.756638,0.9647384,-0.016742468,1.013843,4.592585
19,0.4871795,1.1247067,2.049993,0.21203843,1.8702078,4.6743
20,0.5128205,1.2659237,0.91874385,0.9555875,1.0640965,4.7524457
21,0.5384615,2.1516795,0.4742326,0.2000624,1.5220276,4.9051614
22,0.56410253,1.4399946,0.53923494,2.069385,0.83469594,5.0337405
23,0.5897436,1.9382453,0.7619875,3.698615,1.1139816,5.0829997
24,0.61538464,0.56068385,1.6327152,2.4895115,0.1919663,5.1056337
25,0.64102566,0.04120016,1.1967183,3.4727452,0.1485918,5.468255
26,0.6666667,-3.5019367,-0.41016197,4.3112717,0.777872,5.8344307
27,0.6923077,-1.1357679,1.5260341,3.8734202,0.6065947,6.3204865
28,0.71794873,-3.8779497,0.34312224,0.93427396,1.0727375,6.847035
29,0.74358976,-3.8623242,-0.0026467443,2.3525383,1.1296504,7.2648263
30,0.7692308,-5.6664,2.616803,4.7688055,1.3377211,7.4920406
31,0.7948718,-6.5506916,5.3873158,3.7114072,2.0391595,8.0356045
32,0.82051283,-10.949696,-3.0427418,0.22284603,1.8295019,8.107557
33,0.84615386,-6.9111896,-1.0240843,-0.8563063,1.0061187,7.549555
34,0.8717949,-14.868847,-3.054446,-10.369244,0.720762,7.4432116
35,0.8974359,-24.207912,-6.5272107,-9.1696615,-0.36419642,6.7884784
36,0.9230769,-18.786926,2.994207,7.804162,-1.959344,6.5225945
37,0.94871795,-15.224025,3.626854,4.9403343,-1.8701566,6.5965247
38,0.974359,-16.775051,8.351204,2.0425277,-1.5583909,7.1578803
39,1.0,-30.051178,15.311406,6.0908546,1.8133476,10.813242
