index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018929522,-0.061084803,-0.006619719,-0.5652982,0.02772909
2,0.051282052,-0.15340608,-0.08605912,-0.016082317,0.7466483,0.087098405
3,0.07692308,-0.052212603,-0.10502211,-0.03983095,0.017827809,0.11751762
4,0.102564104,-0.06433101,-0.13000353,-0.015309375,-0.33537963,0.1839473
5,0.12820514,-0.18893906,0.05958931,-0.1195523,0.81096697,0.20472822
6,0.15384616,-0.11685242,-0.01411166,-0.023133755,-0.4368776,0.20802702
7,0.17948718,-0.416642,0.10725942,-0.2491164,0.93455505,0.2129359
8,0.20512821,-0.42272502,0.26542336,-0.30332345,1.3286942,0.226507
9,0.23076923,-0.36107424,0.22898552,-0.14145526,0.32253444,0.24444161
10,0.25641027,-0.37847784,0.14604439,-0.2229262,0.0034855902,0.2599904
11,0.2820513,0.17800763,0.07686434,-0.42583746,-0.5497391,0.2698014
12,0.30769232,-0.60675144,-0.09989873,-0.19033828,-0.62214243,0.2978335
13,0.33333334,-0.38602567,0.42411718,-0.3568051,-0.11378431,0.34401083
14,0.35897437,-0.37929285,0.45697966,-0.64048445,0.0030937642,0.35300738
15,0.3846154,0.16759402,0.1788027,0.3920611,-1.4485389,0.3682158
16,0.41025642,-0.6874108,-0.22567663,0.37638366,-1.261877,0.6520962
17,0.43589744,-0.71119255,-1.1314168,0.10362205,0.029818177,1.2083778
18,0.46153846,-0.77569574,-0.72269505,-0.2724047,0.07342203,1.6651915
19,0.4871795,-2.1155105,-0.32322517,-1.012331,1.204421,1.9579728
20,0.5128205,-2.9057875,-1.1489693,-0.32142842,1.0930119,2.1176364
21,0.5384615,-2.1229615,-1.9210494,0.004316926,0.6803955,2.5316072
22,0.56410253,-1.0878488,-0.3852111,-0.32248718,0.061754465,3.1942065
23,0.5897436,-0.8920471,0.94756377,0.3258825,0.84827584,4.0424232
24,0.61538464,0.074046016,4.021055,1.6230168,2.17928,4.384334
25,0.64102566,1.1910408,7.731645,4.380353,3.4831939,4.651575
26,0.6666667,0.21018946,7.6931515,5.8325014,3.8657885,4.833374
27,0.6923077,0.5291214,3.2001467,6.120168,3.3086176,5.000911
28,0.71794873,1.8137281,5.0700397,2.5701985,2.4205637,5.121294
29,0.74358976,9.047847,8.940866,0.4448018,3.562639,5.511463
30,0.7692308,13.108732,5.436882,6.048967,4.59553,5.598027
31,0.7948718,19.250277,-1.0414171,6.394783,5.646183,5.6633916
32,0.82051283,23.801617,-1.3966627,3.153109,5.713252,5.667642
33,0.84615386,25.347445,-8.788989,7.598445,6.212241,5.660622
34,0.8717949,14.601131,-19.100342,6.289002,5.4430203,5.6569815
35,0.8974359,20.076889,-19.170986,20.878624,5.904533,5.6140347
36,0.9230769,21.153255,-19.915464,27.409292,5.902967,5.538335
37,0.94871795,11.247182,-15.377247,45.531906,6.070985,5.4938517
38,0.974359,-6.6962233,-29.217949,61.19395,5.9861765,5.4865828
39,1.0,4.603236,-20.192844,71.782104,6.1810617,5.4867053
