index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.078639194,0.017419094,0.014043218,-0.09595525,0.03483982
2,0.051282052,-0.18807301,-0.031793885,0.06440139,0.8442824,0.07345353
3,0.07692308,-0.11178955,0.01963064,0.30352986,1.8413358,0.11249302
4,0.102564104,-0.17454356,-0.06977041,0.19656855,1.5819848,0.14575103
5,0.12820514,-0.17827617,-0.08152923,0.24077442,1.5772789,0.18208873
6,0.15384616,-0.1523436,-0.119729444,0.39458126,1.8897696,0.21354133
7,0.17948718,-0.23091243,-0.061183143,0.19408208,0.89408827,0.24614699
8,0.20512821,-0.15652102,-0.08042878,0.11496179,0.23778278,0.30325052
9,0.23076923,-0.2510048,-0.16379681,0.120338455,0.3859004,0.38150138
10,0.25641027,-0.19701856,-0.24687725,0.07247924,0.2028052,0.48351902
11,0.2820513,0.2192038,-0.18090156,-0.045966588,-0.7505667,0.7567563
12,0.30769232,0.067787245,0.12766442,-0.23038064,-0.13874042,0.8495519
13,0.33333334,-0.51016027,0.7857071,-0.21018107,0.3866064,0.93452454
14,0.35897437,-0.61240464,1.165904,-0.060371563,0.6570045,0.9944019
15,0.3846154,-0.843932,0.32910287,0.75760293,-0.11924219,1.1418142
16,0.41025642,-0.04755205,-0.46849954,0.7098945,-0.8048385,1.2223908
17,0.43589744,-0.1424532,-1.1246672,1.0304734,-0.24695206,1.3220842
18,0.46153846,0.2778824,-1.0857183,0.86559707,-0.8610693,1.432683
19,0.4871795,0.3938829,-1.3030823,0.80288774,-1.1185696,1.491883
20,0.5128205,-0.53982997,-2.5780392,0.25730824,-0.62502766,1.5064299
21,0.5384615,-1.610334,-1.9607208,1.7460357,-0.49851555,1.4798645
22,0.56410253,-2.2240672,-2.7673597,2.2065473,-0.2949617,1.4836651
23,0.5897436,-1.8457075,-4.167741,1.4588761,-0.30698568,1.4877064
24,0.61538464,-1.1110425,-1.1199827,-1.8883438,-2.5801413,1.4998571
25,0.64102566,2.088626,-1.71601,-0.5304327,-3.4352236,1.9094685
26,0.6666667,4.1176147,-3.8123293,-0.29525748,-3.5192232,2.0827508
27,0.6923077,6.0719833,-4.7021756,-0.2335276,-3.9093556,2.1462834
28,0.71794873,1.8869286,-8.945008,-2.9724996,-3.074195,2.1830873
29,0.74358976,-2.6498532,-10.759806,-0.8090761,-2.6329381,2.1314774
30,0.7692308,-4.7844124,-6.9855824,-3.8280392,-3.2538056,2.2466662
31,0.7948718,-1.4643304,-3.9473772,-4.540654,-3.938978,2.4296374
32,0.82051283,9.614627,-3.0490813,-3.7757277,-5.0460434,2.2988474
33,0.84615386,14.683347,3.3462272,-13.168015,-4.617786,2.3507428
34,0.8717949,22.628986,2.055523,-8.00261,-4.032105,2.5959115
35,0.8974359,17.999176,-3.5360632,-7.0258765,-4.57058,2.7296526
36,0.9230769,17.701717,-11.512341,-3.6019297,-4.424252,2.8621306
37,0.94871795,34.41732,-3.5940928,-19.401743,-4.250572,3.2165954
38,0.974359,28.306664,10.153774,-17.558714,-5.56113,2.3609686
39,1.0,3.9461403,18.11193,-12.518505,-7.750799,0.9650208
