index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.067396544,0.0021731432,0.03640256,0.19452494,0.581713
2,0.051282052,-0.026941516,-0.13430774,0.047399875,0.21313398,0.7980638
3,0.07692308,-0.101988,-0.12108858,0.0705991,-0.25683796,1.121886
4,0.102564104,-0.14072603,-0.1501046,-0.0010219514,0.016972333,1.3941524
5,0.12820514,-0.051441915,-0.20561315,-0.28663522,1.1597497,1.4807165
6,0.15384616,-0.02982169,-0.3139846,-0.2646926,0.5335929,1.6002352
7,0.17948718,-0.17775819,-0.24354813,-0.27175578,0.7975183,1.7145371
8,0.20512821,-0.06234348,-0.07168411,-0.4209582,1.2234817,1.7807486
9,0.23076923,-0.18348417,-0.27034009,-0.77912045,2.2042813,1.8411163
10,0.25641027,-0.45943692,-0.4528116,-0.76165104,2.0202186,1.9033055
11,0.2820513,-0.32444996,-0.37803078,-0.8797383,1.9944788,1.9698606
12,0.30769232,0.2897994,-0.18301821,-0.8278096,1.3076947,2.057026
13,0.33333334,0.44533503,0.05722776,-0.6007594,0.98982835,2.3505893
14,0.35897437,0.69117564,0.3253321,-0.44914874,1.12396,2.7861605
15,0.3846154,0.7564861,0.4616539,-0.318689,1.550029,3.5150204
16,0.41025642,-0.15350127,0.7022929,-0.6488913,2.4916565,3.6441646
17,0.43589744,-1.6653527,0.6414349,-0.28200477,2.8943517,3.6928442
18,0.46153846,-1.759121,0.69587016,0.45167178,2.0748384,3.7402103
19,0.4871795,-4.0454164,-0.74082136,1.301209,2.460286,3.8500626
20,0.5128205,-4.06398,-2.1982665,0.99596894,2.8065033,4.025696
21,0.5384615,-5.22531,-2.5525408,0.98194695,2.9925327,4.092384
22,0.56410253,-5.2410626,-2.6210597,1.9266964,3.0739772,4.042661
23,0.5897436,-6.2576876,-4.054152,2.2677994,3.1854508,3.9324105
24,0.61538464,-7.0898237,-2.6654224,1.6760306,2.3964138,4.0962934
25,0.64102566,-8.143684,-5.1591716,-0.030348301,3.6898491,4.793989
26,0.6666667,-10.128075,-2.7997885,-1.7064211,4.0757666,4.866954
27,0.6923077,-9.352633,-1.285033,-3.7043753,4.1663504,4.905331
28,0.71794873,-8.964494,-1.8584754,-1.8180457,3.4675827,4.9514656
29,0.74358976,-6.849386,-4.1041136,-7.8168287,4.2917395,5.0038967
30,0.7692308,-5.456693,-9.62237,-2.5810184,3.6434832,4.9852133
31,0.7948718,-8.114056,-14.890841,-9.8457775,4.725828,4.9812193
32,0.82051283,4.083994,-16.674143,-19.390434,5.6867313,5.029452
33,0.84615386,-0.7916055,-23.916779,-17.4279,5.5037274,5.069739
34,0.8717949,-3.2674775,-24.481148,-19.012255,5.423659,5.108692
35,0.8974359,-4.172983,-18.595451,-25.440748,5.4975595,5.1260257
36,0.9230769,4.387539,-13.312639,-39.812946,5.960497,5.0728917
37,0.94871795,14.651278,-14.201981,-40.385384,5.626021,5.0394173
38,0.974359,22.651098,-10.732471,-41.174595,5.286884,5.02361
39,1.0,34.345196,-16.296465,-31.46254,4.629896,5.042624
