index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0108015,-0.02979783,0.12056796,1.6145536,0.34893325
2,0.051282052,-0.021813639,-0.1320313,0.088005126,2.0483491,0.6286131
3,0.07692308,-0.0102727655,-0.027501263,0.14348575,1.7993677,0.9670564
4,0.102564104,-0.09567968,-0.092610896,0.035063833,2.047308,1.2672575
5,0.12820514,-0.20465574,-0.24498697,0.04154486,3.192932,1.3266362
6,0.15384616,-0.15309973,-0.19620891,0.05504633,2.3962502,1.3906572
7,0.17948718,-0.20736781,-0.15020737,-0.007576991,2.2574656,1.467291
8,0.20512821,-0.3947683,-0.10478318,-0.065835595,2.5940666,1.54846
9,0.23076923,-0.33131123,-0.11216247,-0.2153967,2.3910747,1.6470414
10,0.25641027,-0.5869272,-0.39331156,-0.89827293,4.5405035,1.6852124
11,0.2820513,-0.4419579,-0.19333097,-0.81642485,3.369761,1.6978055
12,0.30769232,-0.16286653,-0.6584532,-0.80144197,3.5339708,1.708494
13,0.33333334,-0.36922827,-0.63849324,-1.2481093,3.7619731,1.7142268
14,0.35897437,-0.8213986,-0.1551759,-1.2206095,3.313515,1.7055469
15,0.3846154,-0.34083775,0.5551621,-1.409935,1.8660011,1.7078437
16,0.41025642,-0.21790439,0.9857923,-2.431119,1.236886,1.8323838
17,0.43589744,-1.0134972,1.2498853,-1.5194342,2.2507973,1.9303262
18,0.46153846,-0.9086784,-0.017971992,-0.6981162,1.6402594,2.0021865
19,0.4871795,-0.97801673,-0.73571193,-1.5456564,2.0078268,2.0033581
20,0.5128205,0.024082303,-1.3428584,-0.35595655,1.3844718,1.9737176
21,0.5384615,0.9134917,-2.6609702,0.35307014,1.7460425,1.9577588
22,0.56410253,0.72323495,-3.426557,-0.5203538,1.8883303,1.9883846
23,0.5897436,3.498608,-4.734735,-0.4348433,2.2771323,1.9724367
24,0.61538464,2.2147112,-4.739522,1.8935013,2.291287,1.9414457
25,0.64102566,1.0917417,-3.1515484,3.3138676,1.5102534,1.9282819
26,0.6666667,4.066893,-4.269744,-0.5123544,1.2703116,1.922573
27,0.6923077,3.4158626,-3.7744694,1.6230597,1.0474461,1.9173938
28,0.71794873,2.7606232,-1.254597,-1.6971836,0.028090477,2.003177
29,0.74358976,1.9133757,-3.4663713,2.221803,0.4228562,2.1368594
30,0.7692308,-1.1520792,-7.295353,2.9869266,0.57695436,1.9934087
31,0.7948718,3.4657054,-7.741706,6.434414,0.75214416,2.012365
32,0.82051283,5.4639378,-11.111438,7.6552095,0.59038365,1.6291912
33,0.84615386,11.490892,-9.634055,7.845243,-0.28326684,1.1876843
34,0.8717949,-1.0276375,-9.616997,30.384928,0.6647417,1.1390754
35,0.8974359,-10.247641,-10.398646,23.789963,0.16376305,1.1357288
36,0.9230769,-14.553036,-12.106869,23.401402,-0.036346197,1.1123865
37,0.94871795,-2.1843967,-5.0010557,2.360752,-2.1085265,0.9257249
38,0.974359,-17.295303,-20.493176,1.4546065,-1.7762165,0.69830084
39,1.0,2.2607613,2.3671494,2.5844052,-3.1059859,0.51892316
