index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008488521,0.024050038,-0.056898918,-0.3846598,0.012160237
2,0.051282052,-0.02240445,0.111504875,0.010823112,-1.1340216,0.009896898
3,0.07692308,-0.016621055,-0.021082766,0.085639626,-0.9997399,-0.045100767
4,0.102564104,-0.04856795,-0.103951044,0.07766971,-0.64470214,-0.0452307
5,0.12820514,-0.04356764,-0.18578643,0.1917874,-0.49792987,-0.041274164
6,0.15384616,-0.0074114986,-0.30111778,0.12307028,-0.54077864,-0.04991623
7,0.17948718,-0.17124653,-0.16877194,0.3465826,-0.6158683,-0.052231338
8,0.20512821,-0.031465933,-0.25278276,0.44398764,-1.288463,-0.057166908
9,0.23076923,0.055332907,-0.5297313,0.65250456,-0.41825312,-0.088320896
10,0.25641027,-0.0663519,-0.62068796,0.7914692,-0.27022317,-0.135257
11,0.2820513,-0.12884185,-0.8358276,0.83284,0.08349678,-0.1596805
12,0.30769232,-0.30680436,-0.66054595,1.0205816,-0.5250776,-0.19348168
13,0.33333334,-1.0824409,-0.42635122,0.39687103,-1.6839243,-0.26873925
14,0.35897437,-1.2403666,-0.7572051,1.111689,-0.58645034,-0.40288883
15,0.3846154,-1.1235701,-0.5325371,1.6321517,-0.7699584,-0.51175857
16,0.41025642,-1.0054762,-1.4109654,1.3984618,-0.39861122,-0.59626377
17,0.43589744,-0.41523945,-1.7558473,2.700811,0.4601132,-0.5917319
18,0.46153846,-0.39132503,-2.9116626,2.5962603,1.3527827,-0.53764784
19,0.4871795,-0.35853562,-2.292953,1.8838105,0.22443664,-0.47915828
20,0.5128205,-0.6124393,-2.710535,3.050732,0.6271598,-0.40982226
21,0.5384615,-0.95817864,-1.8356276,1.8983244,-0.6256092,-0.3429255
22,0.56410253,-3.464696,-1.9874867,-0.25356972,-1.2600863,-0.15735433
23,0.5897436,-3.8276434,-3.9199562,-1.6406249,0.39875817,0.5275649
24,0.61538464,-3.1331153,-4.396474,-3.5102308,0.6421859,0.621307
25,0.64102566,-3.9340444,-5.6738405,-2.8762965,0.71956563,0.6926477
26,0.6666667,-6.300007,-3.1874876,-1.087117,-0.46706843,0.97175246
27,0.6923077,-5.950402,-4.2602425,-1.0447909,-0.0426203,1.4463935
28,0.71794873,-8.565498,-5.0392914,0.29554713,-0.088242464,1.7682798
29,0.74358976,-12.852714,-4.759323,-0.31162906,0.16836801,2.5732365
30,0.7692308,-13.77285,-10.099663,2.5382059,0.959401,2.7076821
31,0.7948718,-19.776379,-9.745436,-0.34500623,0.6283973,2.8569043
32,0.82051283,-12.863674,-8.000072,-1.861671,0.1622386,3.113129
33,0.84615386,-15.833117,5.938716,-5.8433676,1.1187606,4.0944624
34,0.8717949,-23.60175,3.7454665,-10.910213,1.417299,4.5857396
35,0.8974359,-17.552977,6.751379,-20.58662,1.8405337,5.067785
36,0.9230769,-21.31408,2.3761573,-16.957544,1.5892427,5.3883653
37,0.94871795,-23.818626,17.339792,-27.280449,2.4634275,5.4064827
38,0.974359,-8.451103,21.37231,-44.782463,2.1680832,5.283139
39,1.0,6.3132706,5.662219,-41.720333,1.8324435,5.3720145
