index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07008953,0.03570675,0.0045129443,-1.0148671,0.013473533
2,0.051282052,-0.085946806,0.05975666,0.0046858313,-1.1735153,0.052480727
3,0.07692308,-0.061863586,0.13111565,-0.10163831,-0.90984297,0.08894719
4,0.102564104,-0.06541325,0.37296662,-0.10834531,0.5896354,0.09559087
5,0.12820514,-0.0036649033,0.2128882,0.11266174,0.39359006,0.100914404
6,0.15384616,-0.1403686,0.23600167,0.25688487,1.1266994,0.095867515
7,0.17948718,0.04281938,0.25069317,0.30055943,0.8804083,0.09009501
8,0.20512821,0.03139949,0.2185874,0.62482834,2.0252323,0.083664104
9,0.23076923,0.3029643,0.47061706,0.5072603,1.665371,0.07768872
10,0.25641027,0.42680886,0.75339985,0.70066273,2.676731,0.07999743
11,0.2820513,0.5125154,0.7745855,0.38556093,1.8685477,0.09486293
12,0.30769232,0.41128936,1.0767714,0.4794364,2.3024232,0.12167205
13,0.33333334,0.5280156,0.91492236,0.6911501,1.9862964,0.13875118
14,0.35897437,0.80765593,0.86371815,0.83712906,1.8374468,0.15778315
15,0.3846154,1.3341353,1.3535635,0.72100204,2.4919896,0.21454625
16,0.41025642,0.5396388,0.5639545,0.36097544,0.70192087,0.3045333
17,0.43589744,0.028621912,-0.002142787,0.90147996,0.72787786,0.28880528
18,0.46153846,-0.6911546,0.932235,0.740045,1.0742223,0.25184628
19,0.4871795,-1.4753404,1.5055294,0.0313583,1.2503146,0.2637733
20,0.5128205,-1.2694279,1.430019,-0.5296118,0.80941045,0.30846784
21,0.5384615,-2.057465,2.1101217,-1.357265,1.3811482,0.37920555
22,0.56410253,-2.0968912,2.417986,-2.5233612,1.381046,0.4463323
23,0.5897436,-3.492335,3.14389,0.9019284,2.072044,0.50579286
24,0.61538464,-4.0385885,0.4754715,-0.10144317,1.2143615,0.5919512
25,0.64102566,-3.3367844,2.7606657,0.9223157,1.3869292,0.6893838
26,0.6666667,-2.2787106,5.01729,1.7065082,1.4745089,0.67257416
27,0.6923077,-1.0143666,3.7641125,4.9265804,1.2399251,0.5805231
28,0.71794873,1.8904091,6.321849,8.536909,1.1009386,0.4898244
29,0.74358976,0.21881568,12.027014,8.511527,1.5297699,0.4567923
30,0.7692308,2.845346,7.6742673,11.305698,0.9146094,0.86401224
31,0.7948718,9.437159,10.282145,14.597171,0.56205124,1.3543859
32,0.82051283,12.420315,14.909874,19.897038,1.494941,1.6047246
33,0.84615386,14.79589,16.217644,22.38183,1.5932606,1.5493912
34,0.8717949,7.913437,18.095575,22.817108,1.332791,1.6661891
35,0.8974359,2.6931095,18.057333,28.644886,1.7896202,1.7829286
36,0.9230769,2.422334,14.873865,21.12594,1.0530462,1.9072256
37,0.94871795,-4.478776,27.911335,28.856136,1.948005,2.1849046
38,0.974359,-15.093661,17.69171,23.41385,2.0003939,2.4136922
39,1.0,-2.9790392,26.031818,54.43839,1.611144,2.321553
